0,113,130,27
0,116,128,27
0,118,127,27
0,123,124,27
0,125,123,27
0,127,122,27
0,130,120,27
0,132,119,27
0,134,118,27
0,136,117,27
0,138,116,27
0,140,115,27
0,145,113,27
0,147,112,27
0,149,111,27
0,151,110,27
0,154,109,27
0,156,108,27
0,158,107,27
0,161,106,27
0,163,105,27
0,166,104,27
0,168,103,27
0,176,100,27
1,114,128,27
1,116,127,27
1,117,126,27
1,121,124,27
1,123,123,27
1,126,121,27
1,128,120,27
1,130,119,27
1,132,118,27
1,134,117,27
1,136,116,27
1,138,115,27
1,140,114,27
1,142,113,27
1,147,111,27
1,149,110,27
1,151,109,27
1,156,107,27
1,158,106,27
1,161,105,27
1,163,104,27
1,166,103,27
1,174,100,27
2,112,128,27
2,115,126,27
2,119,124,27
2,120,123,27
2,122,122,27
2,124,121,27
2,126,120,27
2,128,119,27
2,130,118,27
2,132,117,27
2,134,116,27
2,136,115,27
2,138,114,27
2,140,113,27
2,142,112,27
2,144,111,27
2,149,109,27
2,151,108,27
2,153,107,27
2,156,106,27
2,158,105,27
2,161,104,27
2,163,103,27
2,171,100,27
3,110,128,27
3,113,126,27
3,118,123,27
3,120,122,27
3,122,121,27
3,124,120,27
3,126,119,27
3,138,113,27
3,140,112,27
3,142,111,27
3,144,110,27
3,146,109,27
3,149,108,27
3,151,107,27
3,153,106,27
3,156,105,27
3,158,104,27
3,161,103,27
3,168,100,27
4,108,128,27
4,111,126,27
4,116,123,27
4,118,122,27
4,120,121,27
4,122,120,27
4,125,118,27
4,127,117,27
4,129,116,27
4,131,115,27
4,133,114,27
4,135,113,27
4,142,110,27
4,144,109,27
4,146,108,27
4,151,106,27
4,153,105,27
4,156,104,27
4,158,103,27
4,166,100,27
5,106,128,27
5,109,126,27
5,112,124,27
5,114,123,27
5,116,122,27
5,118,121,27
5,121,119,27
5,123,118,27
5,125,117,27
5,127,116,27
5,129,115,27
5,131,114,27
5,133,113,27
5,135,112,27
5,137,111,27
5,142,109,27
5,144,108,27
5,146,107,27
5,148,106,27
5,151,105,27
5,153,104,27
5,156,103,27
5,163,100,27
6,101,130,27
6,104,128,27
6,107,126,27
6,110,124,27
6,112,123,27
6,114,122,27
6,116,121,27
6,117,120,27
6,119,119,27
6,121,118,27
6,123,117,27
6,125,116,27
6,127,115,27
6,129,114,27
6,131,113,27
6,133,112,27
6,135,111,27
6,137,110,27
6,139,109,27
6,144,107,27
6,146,106,27
6,151,104,27
6,153,103,27
6,161,100,27
7,99,130,27
7,102,128,27
7,105,126,27
7,110,123,27
7,112,122,27
7,114,121,27
7,115,120,27
7,117,119,27
7,119,118,27
7,121,117,27
7,123,116,27
7,125,115,27
7,127,114,27
7,129,113,27
7,131,112,27
7,133,111,27
7,135,110,27
7,137,109,27
7,139,108,27
7,144,106,27
7,146,105,27
7,151,103,27
7,158,100,27
8,97,130,27
8,100,128,27
8,102,127,27
8,103,126,27
8,108,123,27
8,110,122,27
8,112,121,27
8,113,120,27
8,115,119,27
8,117,118,27
8,119,117,27
8,121,116,27
8,123,115,27
8,127,113,27
8,129,112,27
8,131,111,27
8,133,110,27
8,135,109,27
8,137,108,27
8,139,107,27
8,142,106,27
8,144,105,27
8,146,104,27
8,149,103,27
8,156,100,27
9,95,130,27
9,98,128,27
9,100,127,27
9,106,123,27
9,108,122,27
9,110,121,27
9,113,119,27
9,115,118,27
9,117,117,27
9,119,116,27
9,121,115,27
9,131,110,27
9,133,109,27
9,135,108,27
9,137,107,27
9,139,106,27
9,142,105,27
9,144,104,27
9,146,103,27
9,154,100,27
10,98,127,27
10,103,124,27
10,104,123,27
10,106,122,27
10,108,121,27
10,111,119,27
10,113,118,27
10,115,117,27
10,117,116,27
10,131,109,27
10,133,108,27
10,135,107,27
10,137,106,27
10,139,105,27
10,142,104,27
10,144,103,27
10,151,100,27
11,95,128,27
11,96,127,27
11,98,126,27
11,101,124,27
11,104,122,27
11,106,121,27
11,108,120,27
11,111,118,27
11,113,117,27
11,115,116,27
11,117,115,27
11,129,109,27
11,131,108,27
11,133,107,27
11,135,106,27
11,137,105,27
11,142,103,27
11,149,100,27
12,90,130,27
12,93,128,27
12,96,126,27
12,99,124,27
12,101,123,27
12,104,121,27
12,106,120,27
12,109,118,27
12,111,117,27
12,113,116,27
12,115,115,27
12,129,108,27
12,131,107,27
12,133,106,27
12,135,105,27
12,137,104,27
12,140,103,27
12,147,100,27
13,88,130,27
13,91,128,27
13,93,127,27
13,94,126,27
13,97,124,27
13,99,123,27
13,102,121,27
13,104,120,27
13,106,119,27
13,107,118,27
13,109,117,27
13,111,116,27
13,113,115,27
13,115,114,27
13,129,107,27
13,131,106,27
13,133,105,27
13,135,104,27
13,138,103,27
13,145,100,27
14,91,127,27
14,97,123,27
14,99,122,27
14,102,120,27
14,104,119,27
14,107,117,27
14,109,116,27
14,111,115,27
14,113,114,27
14,115,113,27
14,117,112,27
14,127,107,27
14,129,106,27
14,131,105,27
14,133,104,27
15,85,130,27
15,88,128,27
15,91,126,27
15,94,124,27
15,97,122,27
15,99,121,27
15,100,120,27
15,102,119,27
15,104,118,27
15,107,116,27
15,109,115,27
15,111,114,27
15,113,113,27
15,115,112,27
15,117,111,27
15,119,110,27
15,121,109,27
15,123,108,27
15,125,107,27
15,127,106,27
15,129,105,27
15,131,104,27
15,140,100,27
16,86,128,27
16,88,127,27
16,89,126,27
16,92,124,27
16,94,123,27
16,97,121,27
16,99,120,27
16,100,119,27
16,102,118,27
16,104,117,27
16,107,115,27
16,109,114,27
16,111,113,27
16,113,112,27
16,115,111,27
16,117,110,27
16,119,109,27
16,121,108,27
16,123,107,27
16,125,106,27
16,127,105,27
16,129,104,27
16,138,100,27
17,82,130,27
17,85,128,27
17,86,127,27
17,92,123,27
17,94,122,27
17,95,121,27
17,97,120,27
17,100,118,27
17,102,117,27
17,104,116,27
17,109,113,27
17,111,112,27
17,113,111,27
17,115,110,27
17,117,109,27
17,119,108,27
17,121,107,27
17,123,106,27
17,125,105,27
17,127,104,27
17,136,100,27
18,80,130,27
18,83,128,27
18,86,126,27
18,89,124,27
18,92,122,27
18,94,121,27
18,95,120,27
18,97,119,27
18,100,117,27
18,102,116,27
18,104,115,27
18,109,112,27
18,111,111,27
18,113,110,27
18,115,109,27
18,117,108,27
18,119,107,27
18,121,106,27
18,123,105,27
18,125,104,27
18,134,100,27
19,79,130,27
19,83,127,27
19,89,123,27
19,92,121,27
19,94,120,27
19,95,119,27
19,97,118,27
19,100,116,27
19,102,115,27
19,104,114,27
19,106,113,27
19,109,111,27
19,111,110,27
19,113,109,27
19,115,108,27
19,117,107,27
19,119,106,27
19,121,105,27
19,126,103,27
19,132,100,27
20,77,130,27
20,80,128,27
20,83,126,27
20,86,124,27
20,87,123,27
20,89,122,27
20,92,120,27
20,95,118,27
20,97,117,27
20,100,115,27
20,102,114,27
20,104,113,27
20,106,112,27
20,113,108,27
20,115,107,27
20,117,106,27
20,124,103,27
20,130,100,27
21,76,130,27
21,80,127,27
21,84,124,27
21,86,123,27
21,89,121,27
21,92,119,27
21,94,118,27
21,95,117,27
21,97,116,27
21,99,115,27
21,102,113,27
21,104,112,27
21,106,111,27
21,108,110,27
21,110,109,27
21,116,106,27
21,118,105,27
21,120,104,27
21,122,103,27
22,77,128,27
22,80,126,27
22,83,124,27
22,84,123,27
22,86,122,27
22,87,121,27
22,89,120,27
22,92,118,27
22,94,117,27
22,97,115,27
22,99,114,27
22,104,111,27
22,106,110,27
22,108,109,27
22,110,108,27
22,112,107,27
22,114,106,27
22,116,105,27
22,118,104,27
22,120,103,27
22,127,100,27
23,73,130,27
23,76,128,27
23,77,127,27
23,81,124,27
23,83,123,27
23,84,122,27
23,86,121,27
23,87,120,27
23,89,119,27
23,92,117,27
