0,45,130,29
0,47,128,29
0,52,124,29
0,53,123,29
0,56,121,29
0,57,120,29
0,58,119,29
0,60,118,29
0,61,117,29
0,64,115,29
0,65,114,29
0,67,113,29
0,68,112,29
0,70,111,29
0,71,110,29
0,73,109,29
0,76,107,29
0,78,106,29
0,81,104,29
0,83,103,29
0,88,100,29
1,46,128,29
1,47,127,29
1,48,126,29
1,52,123,29
1,53,122,29
1,54,121,29
1,57,119,29
1,58,118,29
1,61,116,29
1,62,115,29
1,64,114,29
1,65,113,29
1,67,112,29
1,68,111,29
1,70,110,29
1,71,109,29
1,73,108,29
1,76,106,29
1,78,105,29
1,81,103,29
1,87,100,29
2,42,130,29
2,47,126,29
2,49,124,29
2,50,123,29
2,53,121,29
2,54,120,29
2,55,119,29
2,57,118,29
2,58,117,29
2,59,116,29
2,61,115,29
2,62,114,29
2,64,113,29
2,65,112,29
2,68,110,29
2,71,108,29
2,73,107,29
2,74,106,29
2,76,105,29
2,78,104,29
2,85,100,29
3,41,130,29
3,43,128,29
3,44,127,29
3,45,126,29
3,48,124,29
3,49,123,29
3,50,122,29
3,51,121,29
3,54,119,29
3,55,118,29
3,58,116,29
3,59,115,29
3,62,113,29
3,65,111,29
3,68,109,29
3,71,107,29
3,73,106,29
3,74,105,29
3,76,104,29
3,78,103,29
3,83,100,29
4,42,128,29
4,43,127,29
4,44,126,29
4,46,124,29
4,49,122,29
4,50,121,29
4,51,120,29
4,52,119,29
4,54,118,29
4,55,117,29
4,56,116,29
4,58,115,29
4,59,114,29
4,60,113,29
4,62,112,29
4,63,111,29
4,65,110,29
4,66,109,29
4,68,108,29
4,71,106,29
4,73,105,29
4,74,104,29
4,76,103,29
4,81,100,29
5,38,130,29
5,40,128,29
5,45,124,29
5,46,123,29
5,47,122,29
5,48,121,29
5,51,119,29
5,52,118,29
5,55,116,29
5,56,115,29
5,59,113,29
5,60,112,29
5,62,111,29
5,63,110,29
5,65,109,29
5,66,108,29
5,68,107,29
5,69,106,29
5,71,105,29
5,73,104,29
5,74,103,29
6,37,130,29
6,39,128,29
6,40,127,29
6,41,126,29
6,46,122,29
6,47,121,29
6,48,120,29
6,51,118,29
6,52,117,29
6,53,116,29
6,55,115,29
6,56,114,29
6,57,113,29
6,59,112,29
6,60,111,29
6,62,110,29
6,63,109,29
6,65,108,29
6,66,107,29
6,68,106,29
6,69,105,29
6,71,104,29
6,73,103,29
6,78,100,29
7,38,128,29
7,39,127,29
7,40,126,29
7,42,124,29
7,43,123,29
7,47,120,29
7,48,119,29
7,49,118,29
7,51,117,29
7,52,116,29
7,53,115,29
7,56,113,29
7,57,112,29
7,59,111,29
7,60,110,29
7,62,109,29
7,63,108,29
7,65,107,29
7,66,106,29
7,68,105,29
7,69,104,29
7,71,103,29
7,76,100,29
8,34,130,29
8,41,124,29
8,42,123,29
8,43,122,29
8,44,121,29
8,47,119,29
8,48,118,29
8,49,117,29
8,52,115,29
8,53,114,29
8,56,112,29
8,57,111,29
8,59,110,29
8,60,109,29
8,62,108,29
8,63,107,29
8,65,106,29
8,66,105,29
8,68,104,29
9,33,130,29
9,35,128,29
9,36,127,29
9,37,126,29
9,41,123,29
9,42,122,29
9,43,121,29
9,44,120,29
9,45,119,29
9,48,117,29
9,49,116,29
9,50,115,29
9,52,114,29
9,53,113,29
9,56,111,29
9,57,110,29
9,59,109,29
9,60,108,29
9,62,107,29
9,63,106,29
9,65,105,29
9,66,104,29
9,68,103,29
9,73,100,29
10,32,130,29
10,34,128,29
10,35,127,29
10,36,126,29
10,38,124,29
10,39,123,29
10,43,120,29
10,44,119,29
10,45,118,29
10,48,116,29
10,49,115,29
10,50,114,29
10,52,113,29
10,53,112,29
10,54,111,29
10,56,110,29
10,57,109,29
10,59,108,29
10,60,107,29
10,62,106,29
10,63,105,29
10,65,104,29
10,66,103,29
10,71,100,29
11,33,128,29
11,34,127,29
11,35,126,29
11,37,124,29
11,38,123,29
11,39,122,29
11,40,121,29
11,43,119,29
11,44,118,29
11,45,117,29
11,48,115,29
11,49,114,29
11,50,113,29
11,52,112,29
11,53,111,29
11,56,109,29
11,57,108,29
11,59,107,29
11,60,106,29
11,62,105,29
11,63,104,29
11,65,103,29
11,70,100,29
12,36,124,29
12,37,123,29
12,38,122,29
12,39,121,29
12,40,120,29
12,43,118,29
12,44,117,29
12,45,116,29
12,46,115,29
12,48,114,29
12,49,113,29
12,50,112,29
12,52,111,29
12,53,110,29
12,56,108,29
12,57,107,29
12,59,106,29
12,60,105,29
12,62,104,29
12,68,100,29
13,30,128,29
13,36,123,29
13,37,122,29
13,38,121,29
13,39,120,29
13,40,119,29
13,43,117,29
13,44,116,29
13,45,115,29
13,48,113,29
13,49,112,29
13,50,111,29
13,52,110,29
13,53,109,29
13,56,107,29
13,57,106,29
13,59,105,29
