0,125,130,31
0,130,127,31
0,132,126,31
0,136,124,31
0,138,123,31
0,140,122,31
0,142,121,31
0,144,120,31
0,146,119,31
0,148,118,31
0,150,117,31
0,152,116,31
0,154,115,31
0,157,114,31
0,159,113,31
0,161,112,31
0,166,110,31
0,168,109,31
0,171,108,31
0,173,107,31
0,176,106,31
0,179,105,31
0,181,104,31
0,184,103,31
0,192,100,31
1,123,130,31
1,126,128,31
1,128,127,31
1,130,126,31
1,141,120,31
1,143,119,31
1,148,117,31
1,150,116,31
1,152,115,31
1,154,114,31
1,156,113,31
1,159,112,31
1,161,111,31
1,163,110,31
1,166,109,31
1,168,108,31
1,171,107,31
1,173,106,31
1,176,105,31
1,179,104,31
1,181,103,31
1,190,100,31
2,124,128,31
2,126,127,31
2,128,126,31
2,131,124,31
2,133,123,31
2,135,122,31
2,137,121,31
2,139,120,31
2,141,119,31
2,143,118,31
2,145,117,31
2,147,116,31
2,152,114,31
2,154,113,31
2,156,112,31
2,158,111,31
2,161,110,31
2,163,109,31
2,168,107,31
2,171,106,31
2,173,105,31
2,176,104,31
2,178,103,31
2,187,100,31
3,122,128,31
3,124,127,31
3,129,124,31
3,131,123,31
3,133,122,31
3,135,121,31
3,137,120,31
3,139,119,31
3,141,118,31
3,143,117,31
3,145,116,31
3,147,115,31
3,149,114,31
3,151,113,31
3,154,112,31
3,156,111,31
3,158,110,31
3,161,109,31
3,163,108,31
3,165,107,31
3,168,106,31
3,170,105,31
3,173,104,31
3,176,103,31
3,184,100,31
4,120,128,31
4,123,126,31
4,127,124,31
4,129,123,31
4,136,119,31
4,138,118,31
4,140,117,31
4,147,114,31
4,149,113,31
4,151,112,31
4,153,111,31
4,156,110,31
4,158,109,31
4,160,108,31
4,163,107,31
4,165,106,31
4,168,105,31
4,170,104,31
4,173,103,31
4,181,100,31
5,114,130,31
5,118,128,31
5,121,126,31
5,125,124,31
5,128,122,31
5,130,121,31
5,132,120,31
5,134,119,31
5,136,118,31
5,138,117,31
5,140,116,31
5,142,115,31
5,144,114,31
5,149,112,31
5,151,111,31
5,153,110,31
5,156,109,31
5,158,108,31
5,160,107,31
5,163,106,31
5,165,105,31
5,168,104,31
5,170,103,31
5,179,100,31
6,112,130,31
6,116,128,31
6,117,127,31
6,119,126,31
6,124,123,31
6,126,122,31
6,128,121,31
6,130,120,31
6,132,119,31
6,134,118,31
6,136,117,31
6,138,116,31
6,140,115,31
6,142,114,31
6,144,113,31
6,149,111,31
6,151,110,31
6,153,109,31
6,158,107,31
6,160,106,31
6,163,105,31
6,165,104,31
6,168,103,31
6,176,100,31
7,110,130,31
7,114,128,31
7,115,127,31
7,117,126,31
7,122,123,31
7,124,122,31
7,126,121,31
7,128,120,31
7,130,119,31
7,132,118,31
7,134,117,31
7,136,116,31
7,138,115,31
7,140,114,31
7,142,113,31
7,144,112,31
7,146,111,31
7,151,109,31
7,153,108,31
7,158,106,31
7,160,105,31
7,163,104,31
7,165,103,31
7,173,100,31
8,112,128,31
8,113,127,31
8,115,126,31
8,120,123,31
