58,432,130,31
60,425,130,31
61,422,130,31
61,430,128,31
62,419,130,31
62,427,128,31
62,431,127,31
62,435,126,31
63,428,127,31
63,432,126,31
65,434,124,31
66,414,128,31
66,431,124,31
66,435,123,31
67,403,130,31
67,411,128,31
67,415,127,31
67,419,126,31
67,432,123,31
68,400,130,31
68,408,128,31
68,412,127,31
68,416,126,31
68,433,122,31
69,405,128,31
69,409,127,31
69,413,126,31
69,430,122,31
70,402,128,31
70,406,127,31
70,410,126,31
70,427,122,31
70,431,121,31
71,399,128,31
71,403,127,31
71,407,126,31
71,428,121,31
72,400,127,31
72,404,126,31
72,425,121,31
72,434,119,31
73,386,130,31
73,401,126,31
73,422,121,31
73,435,118,31
74,383,130,31
74,419,121,31
74,423,120,31
74,432,118,31
75,380,130,31
75,416,121,31
75,420,120,31
75,429,118,31
76,385,128,31
76,389,127,31
76,409,122,31
76,413,121,31
76,426,118,31
76,435,116,31
77,375,130,31
77,386,127,31
77,390,126,31
77,398,124,31
77,402,123,31
77,406,122,31
77,410,121,31
77,423,118,31
77,432,116,31
78,372,130,31
78,387,126,31
78,395,124,31
78,399,123,31
78,403,122,31
78,416,119,31
78,420,118,31
78,429,116,31
79,377,128,31
79,413,119,31
79,426,116,31
79,431,115,31
80,367,130,31
80,374,128,31
80,378,127,31
80,406,120,31
80,410,119,31
80,423,116,31
80,428,115,31
81,379,126,31
81,387,124,31
81,395,122,31
81,399,121,31
81,403,120,31
81,416,117,31
81,425,115,31
81,434,113,31
82,369,128,31
82,384,124,31
82,388,123,31
82,392,122,31
82,396,121,31
82,400,120,31
82,413,117,31
82,422,115,31
82,431,113,31
83,370,127,31
83,374,126,31
83,406,118,31
83,419,115,31
83,433,112,31
84,364,128,31
84,379,124,31
84,395,120,31
84,399,119,31
84,403,118,31
84,412,116,31
84,421,114,31
84,430,112,31
84,435,111,31
85,365,127,31
85,380,123,31
85,384,122,31
85,388,121,31
85,392,120,31
85,409,116,31
85,418,114,31
85,432,111,31
86,352,130,31
86,359,128,31
86,366,126,31
86,398,118,31
86,402,117,31
86,411,115,31
86,415,114,31
86,420,113,31
86,429,111,31
86,434,110,31
87,360,127,31
87,371,124,31
87,375,123,31
87,379,122,31
87,383,121,31
87,387,120,31
87,391,119,31
87,395,118,31
87,408,115,31
87,417,113,31
87,431,110,31
88,347,130,31
88,354,128,31
88,401,116,31
88,419,112,31
88,433,109,31
89,355,127,31
89,366,124,31
89,370,123,31
89,374,122,31
89,390,118,31
89,394,117,31
89,407,114,31
89,416,112,31
89,421,111,31
90,375,121,31
90,379,120,31
90,383,119,31
90,400,115,31
90,409,113,31
90,418,111,31
91,340,130,31
91,347,128,31
91,354,126,31
91,365,123,31
91,369,122,31
91,389,117,31
91,393,116,31
91,406,113,31
91,420,110,31
91,425,109,31
92,348,127,31
92,359,124,31
92,374,120,31
92,378,119,31
92,395,115,31
92,399,114,31
92,408,112,31
92,422,109,31
92,427,108,31
92,432,107,31
93,364,122,31
93,368,121,31
93,384,117,31
93,388,116,31
93,401,113,31
93,410,111,31
93,424,108,31
93,429,107,31
93,434,106,31
94,333,130,31
94,340,128,31
94,347,126,31
94,354,124,31
94,358,123,31
94,394,114,31
94,403,112,31
94,412,110,31
95,331,130,31
95,341,127,31
95,352,124,31
95,363,121,31
95,367,120,31
95,371,119,31
95,375,118,31
95,379,117,31
95,383,116,31
95,387,115,31
95,396,113,31
95,400,112,31
95,414,109,31
95,419,108,31
96,339,127,31
96,357,122,31
96,389,114,31
96,402,111,31
96,416,108,31
96,421,107,31
96,426,106,31
96,431,105,31
97,340,126,31
97,351,123,31
97,362,120,31
97,366,119,31
97,370,118,31
97,374,117,31
97,378,116,31
97,391,113,31
97,395,112,31
97,404,110,31
97,409,109,31
97,423,106,31
97,428,105,31
97,433,104,31
98,331,128,31
98,338,126,31
98,345,124,31
98,356,121,31
98,360,120,31
98,380,115,31
98,384,114,31
98,397,111,31
98,411,108,31
99,329,128,31
99,350,122,31
99,386,113,31
99,390,112,31
99,399,110,31
99,413,107,31
99,418,106,31
99,423,105,31
99,428,104,31
99,433,103,31
