9,431,130,1
10,426,130,1
11,434,127,1
12,417,130,1
12,425,128,1
12,429,127,1
12,433,126,1
13,412,130,1
13,420,128,1
14,408,130,1
14,416,128,1
14,420,127,1
14,424,126,1
15,411,128,1
15,415,127,1
15,428,124,1
15,432,123,1
16,399,130,1
16,407,128,1
16,411,127,1
16,415,126,1
16,423,124,1
16,432,122,1
17,395,130,1
17,419,124,1
17,423,123,1
17,427,122,1
18,398,128,1
18,402,127,1
18,406,126,1
18,414,124,1
18,423,122,1
18,427,121,1
19,394,128,1
19,398,127,1
19,402,126,1
19,410,124,1
19,414,123,1
19,418,122,1
19,423,121,1
19,427,120,1
20,390,128,1
20,394,127,1
20,398,126,1
20,406,124,1
20,410,123,1
20,414,122,1
20,418,121,1
20,427,119,1
21,386,128,1
21,390,127,1
21,410,122,1
21,414,121,1
21,418,120,1
21,427,118,1
22,382,128,1
22,386,127,1
22,410,121,1
22,414,120,1
22,423,118,1
22,427,117,1
22,432,116,1
23,378,128,1
23,382,127,1
23,406,121,1
23,410,120,1
23,414,119,1
23,423,117,1
23,432,115,1
24,367,130,1
24,374,128,1
24,378,127,1
24,382,126,1
24,406,120,1
24,410,119,1
24,414,118,1
24,419,117,1
24,423,116,1
24,428,115,1
25,363,130,1
25,370,128,1
25,374,127,1
25,378,126,1
25,406,119,1
25,410,118,1
25,419,116,1
25,428,114,1
25,433,113,1
26,370,127,1
26,374,126,1
26,398,120,1
26,402,119,1
26,406,118,1
26,415,116,1
26,424,114,1
26,433,112,1
27,356,130,1
27,363,128,1
27,370,126,1
27,378,124,1
27,382,123,1
27,386,122,1
27,390,121,1
27,394,120,1
27,398,119,1
27,402,118,1
27,411,116,1
27,415,115,1
27,420,114,1
27,429,112,1
27,434,111,1
28,352,130,1
28,359,128,1
28,363,127,1
28,374,124,1
28,378,123,1
28,382,122,1
28,386,121,1
28,390,120,1
28,394,119,1
28,398,118,1
28,407,116,1
28,411,115,1
28,416,114,1
28,420,113,1
28,425,112,1
29,349,130,1
29,356,128,1
29,363,126,1
29,374,123,1
29,378,122,1
29,382,121,1
29,386,120,1
29,390,119,1
29,403,116,1
29,407,115,1
29,412,114,1
29,416,113,1
29,421,112,1
29,430,110,1
29,435,109,1
30,345,130,1
30,352,128,1
30,356,127,1
30,367,124,1
30,395,117,1
30,399,116,1
30,408,114,1
30,412,113,1
30,417,112,1
30,426,110,1
30,431,109,1
31,342,130,1
31,349,128,1
31,356,126,1
31,363,124,1
31,367,123,1
31,371,122,1
31,375,121,1
31,379,120,1
31,383,119,1
31,387,118,1
31,391,117,1
31,395,116,1
31,404,114,1
31,413,112,1
31,422,110,1
31,427,109,1
31,432,108,1
32,349,127,1
32,360,124,1
32,367,122,1
32,371,121,1
32,375,120,1
32,379,119,1
32,383,118,1
32,387,117,1
32,396,115,1
32,400,114,1
32,409,112,1
32,418,110,1
32,423,109,1
32,428,108,1
32,433,107,1
33,335,130,1
33,342,128,1
33,349,126,1
33,360,123,1
33,364,122,1
33,388,116,1
33,392,115,1
33,401,113,1
33,405,112,1
33,410,111,1
33,419,109,1
33,424,108,1
33,429,107,1
33,434,106,1
34,332,130,1
34,339,128,1
34,342,127,1
34,346,126,1
34,353,124,1
34,360,122,1
34,364,121,1
34,368,120,1
34,372,119,1
34,376,118,1
34,380,117,1
34,384,116,1
34,397,113,1
34,406,111,1
34,415,109,1
34,420,108,1
34,425,107,1
34,430,106,1
34,435,105,1
35,329,130,1
35,339,127,1
35,353,123,1
35,357,122,1
35,361,121,1
35,385,115,1
35,389,114,1
35,393,113,1
35,398,112,1
35,402,111,1
35,407,110,1
35,416,108,1
35,421,107,1
35,426,106,1
35,431,105,1
36,332,128,1
36,336,127,1
36,339,126,1
36,346,124,1
36,350,123,1
36,357,121,1
36,361,120,1
36,365,119,1
36,369,118,1
36,373,117,1
36,377,116,1
36,381,115,1
36,394,112,1
36,403,110,1
36,408,109,1
36,412,108,1
36,417,107,1
36,422,106,1
36,427,105,1
36,432,104,1
37,329,128,1
37,336,126,1
37,343,124,1
37,350,122,1
37,354,121,1
37,358,120,1
37,382,114,1
37,386,113,1
37,395,111,1
37,404,109,1
37,418,106,1
37,423,105,1
37,428,104,1
37,433,103,1
38,326,128,1
38,333,126,1
38,340,124,1
38,347,122,1
38,351,121,1
