0,396,130,33
0,420,124,33
0,424,123,33
0,428,122,33
0,433,121,33
1,391,130,33
1,399,128,33
1,415,124,33
1,419,123,33
1,423,122,33
1,432,120,33
2,386,130,33
2,394,128,33
2,414,123,33
2,418,122,33
2,422,121,33
2,431,119,33
3,381,130,33
3,389,128,33
3,393,127,33
3,397,126,33
3,405,124,33
3,409,123,33
3,413,122,33
3,417,121,33
3,426,119,33
3,430,118,33
3,435,117,33
4,377,130,33
4,384,128,33
4,388,127,33
4,392,126,33
4,400,124,33
4,404,123,33
4,408,122,33
4,412,121,33
4,421,119,33
4,425,118,33
4,430,117,33
4,434,116,33
5,372,130,33
5,383,127,33
5,387,126,33
5,395,124,33
5,399,123,33
5,403,122,33
5,407,121,33
5,416,119,33
5,420,118,33
5,425,117,33
5,429,116,33
5,434,115,33
6,368,130,33
6,375,128,33
6,379,127,33
6,383,126,33
6,390,124,33
6,394,123,33
6,407,120,33
6,411,119,33
6,415,118,33
6,420,117,33
6,424,116,33
6,429,115,33
7,363,130,33
7,371,128,33
7,374,127,33
7,378,126,33
7,386,124,33
7,390,123,33
7,394,122,33
7,398,121,33
7,402,120,33
7,406,119,33
7,415,117,33
7,419,116,33
7,424,115,33
7,433,113,33
8,359,130,33
8,366,128,33
8,370,127,33
8,374,126,33
8,381,124,33
8,385,123,33
8,389,122,33
8,393,121,33
8,397,120,33
8,406,118,33
8,410,117,33
8,419,115,33
8,428,113,33
8,433,112,33
9,355,130,33
9,362,128,33
9,369,126,33
9,377,124,33
9,381,123,33
9,385,122,33
9,389,121,33
9,393,120,33
9,397,119,33
9,401,118,33
9,410,116,33
9,414,115,33
9,419,114,33
9,423,113,33
9,428,112,33
9,433,111,33
10,351,130,33
10,358,128,33
10,361,127,33
10,365,126,33
10,376,123,33
10,380,122,33
10,384,121,33
10,388,120,33
10,392,119,33
10,401,117,33
10,405,116,33
10,414,114,33
10,423,112,33
10,428,111,33
10,433,110,33
11,347,130,33
11,354,128,33
11,357,127,33
11,361,126,33
11,368,124,33
11,372,123,33
11,376,122,33
11,380,121,33
11,384,120,33
11,388,119,33
11,392,118,33
11,396,117,33
11,405,115,33
11,414,113,33
11,423,111,33
11,428,110,33
11,433,109,33
12,343,130,33
12,353,127,33
12,357,126,33
12,364,124,33
12,368,123,33
12,372,122,33
12,384,119,33
12,388,118,33
12,392,117,33
12,396,116,33
12,400,115,33
12,405,114,33
12,409,113,33
12,414,112,33
12,423,110,33
12,428,109,33
12,433,108,33
13,339,130,33
13,346,128,33
13,349,127,33
13,353,126,33
13,360,124,33
13,364,123,33
13,375,120,33
13,379,119,33
13,392,116,33
13,396,115,33
13,400,114,33
13,405,113,33
13,409,112,33
13,414,111,33
13,423,109,33
13,428,108,33
13,433,107,33
14,335,130,33
14,342,128,33
14,345,127,33
14,349,126,33
14,356,124,33
14,367,121,33
14,371,120,33
14,375,119,33
14,379,118,33
14,383,117,33
14,392,115,33
14,396,114,33
14,400,113,33
14,405,112,33
14,409,111,33
14,414,110,33
14,419,109,33
14,428,107,33
14,433,106,33
15,331,130,33
15,338,128,33
15,341,127,33
15,345,126,33
15,352,124,33
15,363,121,33
15,367,120,33
15,371,119,33
15,375,118,33
15,379,117,33
15,383,116,33
15,387,115,33
15,396,113,33
15,400,112,33
15,405,111,33
15,414,109,33
15,419,108,33
15,424,107,33
15,429,106,33
15,434,105,33
16,334,128,33
16,341,126,33
16,348,124,33
16,352,123,33
16,359,121,33
16,363,120,33
16,367,119,33
16,371,118,33
16,375,117,33
16,379,116,33
16,383,115,33
16,392,113,33
16,396,112,33
16,405,110,33
16,410,109,33
16,419,107,33
16,424,106,33
16,429,105,33
16,434,104,33
17,324,130,33
17,334,127,33
17,337,126,33
17,344,124,33
17,348,123,33
17,355,121,33
17,359,120,33
17,363,119,33
17,367,118,33
17,371,117,33
17,375,116,33
17,379,115,33
17,383,114,33
17,392,112,33
17,396,111,33
17,401,110,33
17,410,108,33
17,415,107,33
17,420,106,33
17,425,105,33
17,430,104,33
17,435,103,33
18,320,130,33
18,327,128,33
18,330,127,33
18,344,123,33
18,348,122,33
18,355,120,33
18,359,119,33
18,363,118,33
18,367,117,33
18,371,116,33
18,375,115,33
18,379,114,33
18,388,112,33
18,392,111,33
18,401,109,33
18,406,108,33
18,415,106,33
18,420,105,33
18,425,104,33
18,430,103,33
19,323,128,33
19,330,126,33
19,337,124,33
19,340,123,33
19,344,122,33
19,355,119,33
19,359,118,33
19,363,117,33
19,367,116,33
19,371,115,33
19,375,114,33
19,379,113,33
19,388,111,33
19,397,109,33
19,406,107,33
19,411,106,33
19,416,105,33
19,421,104,33
19,426,103,33
20,313,130,33
20,323,127,33
20,326,126,33
20,333,124,33
20,340,122,33
20,344,121,33
20,351,119,33
20,355,118,33
20,359,117,33
20,363,116,33
20,367,115,33
20,371,114,33
20,375,113,33
20,384,111,33
20,388,110,33
20,393,109,33
20,397,108,33
20,402,107,33
20,407,106,33
21,310,130,33
21,316,128,33
21,323,126,33
21,333,123,33
21,340,121,33
21,344,120,33
21,348,119,33
21,355,117,33
21,359,116,33
21,363,115,33
21,367,114,33
21,380,111,33
21,384,110,33
21,389,109,33
21,393,108,33
21,398,107,33
21,407,105,33
21,412,104,33
21,417,103,33
21,433,100,33
22,313,128,33
22,316,127,33
22,326,124,33
22,333,122,33
22,340,120,33
22,344,119,33
22,348,118,33
22,372,112,33
22,376,111,33
22,380,110,33
22,385,109,33
22,389,108,33
22,394,107,33
22,403,105,33
22,408,104,33
22,413,103,33
22,428,100,33
23,303,130,33
23,316,126,33
23,326,123,33
23,333,121,33
23,340,119,33
23,344,118,33
23,348,117,33
23,352,116,33
23,356,115,33
23,364,113,33
23,368,112,33
23,372,111,33
23,381,109,33
23,385,108,33
23,390,107,33
23,394,106,33
23,399,105,33
23,404,104,33
23,409,103,33
23,424,100,33
24,300,130,33
24,306,128,33
24,309,127,33
24,319,124,33
24,326,122,33
24,333,120,33
24,337,119,33
24,344,117,33
24,348,116,33
24,352,115,33
24,356,114,33
24,360,113,33
24,364,112,33
24,368,111,33
24,377,109,33
24,381,108,33
24,386,107,33
24,390,106,33
24,395,105,33
24,400,104,33
24,405,103,33
24,420,100,33
25,303,128,33
25,306,127,33
25,309,126,33
25,316,124,33
25,319,123,33
25,326,121,33
25,333,119,33
25,337,118,33
25,341,117,33
25,348,115,33
25,352,114,33
25,356,113,33
25,360,112,33
25,369,110,33
25,373,109,33
25,382,107,33
25,391,105,33
25,396,104,33
25,401,103,33
26,303,127,33
26,306,126,33
26,316,123,33
26,319,122,33
26,323,121,33
26,326,120,33
26,330,119,33
26,337,117,33
26,341,116,33
26,345,115,33
26,349,114,33
26,353,113,33
26,357,112,33
26,361,111,33
26,365,110,33
26,369,109,33
26,374,108,33
26,378,107,33
26,387,105,33
26,392,104,33
26,397,103,33
27,303,126,33
27,309,124,33
27,316,122,33
