0,88,130,33
0,91,128,33
0,94,126,33
0,97,124,33
0,99,123,33
0,100,122,33
0,102,121,33
0,104,120,33
0,107,118,33
0,109,117,33
0,111,116,33
0,113,115,33
0,116,113,33
0,118,112,33
0,120,111,33
0,122,110,33
0,124,109,33
0,126,108,33
0,131,106,33
0,133,105,33
0,135,104,33
0,137,103,33
0,144,100,33
1,86,130,33
1,89,128,33
1,91,127,33
1,92,126,33
1,95,124,33
1,97,123,33
1,100,121,33
1,102,120,33
1,105,118,33
1,107,117,33
1,109,116,33
1,112,114,33
1,114,113,33
1,116,112,33
1,118,111,33
1,120,110,33
1,122,109,33
1,124,108,33
1,126,107,33
1,128,106,33
1,131,105,33
1,133,104,33
1,135,103,33
1,142,100,33
2,87,128,33
2,89,127,33
2,90,126,33
2,93,124,33
2,95,123,33
2,98,121,33
2,100,120,33
2,103,118,33
2,105,117,33
2,107,116,33
2,110,114,33
2,112,113,33
2,114,112,33
2,116,111,33
2,118,110,33
2,120,109,33
2,122,108,33
2,124,107,33
2,126,106,33
2,128,105,33
2,133,103,33
2,140,100,33
3,83,130,33
3,87,127,33
3,93,123,33
3,95,122,33
3,96,121,33
3,98,120,33
3,101,118,33
3,103,117,33
3,105,116,33
3,108,114,33
3,110,113,33
3,112,112,33
3,114,111,33
3,116,110,33
3,118,109,33
3,120,108,33
3,122,107,33
3,124,106,33
3,126,105,33
3,128,104,33
3,130,103,33
3,137,100,33
4,81,130,33
4,84,128,33
4,85,127,33
4,87,126,33
4,91,123,33
4,93,122,33
4,94,121,33
4,96,120,33
4,99,118,33
4,101,117,33
4,103,116,33
4,106,114,33
4,108,113,33
4,110,112,33
4,112,111,33
4,114,110,33
4,116,109,33
4,118,108,33
4,120,107,33
4,122,106,33
4,124,105,33
4,126,104,33
4,128,103,33
4,135,100,33
5,79,130,33
5,82,128,33
5,85,126,33
5,88,124,33
5,89,123,33
5,91,122,33
5,94,120,33
5,96,119,33
5,97,118,33
5,99,117,33
5,101,116,33
5,104,114,33
5,106,113,33
5,108,112,33
5,110,111,33
5,112,110,33
5,114,109,33
5,116,108,33
5,118,107,33
5,120,106,33
5,122,105,33
5,124,104,33
5,126,103,33
5,133,100,33
6,80,128,33
6,82,127,33
6,83,126,33
6,86,124,33
6,89,122,33
6,91,121,33
6,92,120,33
6,94,119,33
6,97,117,33
6,99,116,33
6,101,115,33
6,102,114,33
6,104,113,33
6,106,112,33
6,108,111,33
6,110,110,33
6,112,109,33
6,114,108,33
6,116,107,33
6,118,106,33
6,120,105,33
6,122,104,33
6,124,103,33
6,131,100,33
7,76,130,33
7,80,127,33
7,84,124,33
7,86,123,33
7,87,122,33
7,89,121,33
7,92,119,33
7,94,118,33
7,95,117,33
7,97,116,33
7,99,115,33
7,102,113,33
7,104,112,33
7,106,111,33
7,108,110,33
7,110,109,33
7,112,108,33
7,114,107,33
7,116,106,33
7,118,105,33
7,120,104,33
7,122,103,33
8,74,130,33
8,77,128,33
8,78,127,33
8,80,126,33
8,84,123,33
8,86,122,33
8,87,121,33
8,89,120,33
8,90,119,33
8,92,118,33
8,95,116,33
8,97,115,33
8,99,114,33
8,100,113,33
8,102,112,33
8,104,111,33
8,106,110,33
8,108,109,33
8,110,108,33
8,112,107,33
8,114,106,33
8,116,105,33
8,118,104,33
8,120,103,33
8,126,100,33
9,75,128,33
9,77,127,33
9,78,126,33
9,81,124,33
9,84,122,33
9,87,120,33
9,90,118,33
9,92,117,33
9,95,115,33
9,97,114,33
9,100,112,33
9,102,111,33
9,104,110,33
9,106,109,33
9,108,108,33
9,110,107,33
9,112,106,33
9,114,105,33
9,116,104,33
9,118,103,33
