0,194,128,27
0,199,126,27
0,204,124,27
0,206,123,27
0,209,122,27
0,211,121,27
0,214,120,27
0,216,119,27
0,219,118,27
0,222,117,27
0,227,115,27
0,230,114,27
0,233,113,27
0,236,112,27
0,239,111,27
0,242,110,27
0,245,109,27
0,249,108,27
0,252,107,27
0,255,106,27
0,259,105,27
0,262,104,27
0,266,103,27
0,276,100,27
1,187,130,27
1,191,128,27
1,196,126,27
1,201,124,27
1,203,123,27
1,206,122,27
1,208,121,27
1,211,120,27
1,213,119,27
1,216,118,27
1,219,117,27
1,221,116,27
1,224,115,27
1,227,114,27
1,230,113,27
1,233,112,27
1,236,111,27
1,239,110,27
1,242,109,27
1,245,108,27
1,252,106,27
1,255,105,27
1,262,103,27
1,273,100,27
2,184,130,27
2,191,127,27
2,193,126,27
2,198,124,27
2,200,123,27
2,203,122,27
2,205,121,27
2,208,120,27
2,210,119,27
2,213,118,27
2,218,116,27
2,221,115,27
2,224,114,27
2,227,113,27
2,230,112,27
2,233,111,27
2,236,110,27
2,239,109,27
2,242,108,27
2,245,107,27
2,248,106,27
2,252,105,27
2,255,104,27
2,258,103,27
2,269,100,27
3,181,130,27
3,186,128,27
3,188,127,27
3,190,126,27
3,195,124,27
3,197,123,27
3,200,122,27
3,202,121,27
3,205,120,27
3,207,119,27
3,210,118,27
3,215,116,27
3,218,115,27
3,221,114,27
3,229,111,27
3,232,110,27
3,235,109,27
3,242,107,27
3,245,106,27
3,248,105,27
3,255,103,27
3,266,100,27
4,183,128,27
4,185,127,27
4,192,124,27
4,194,123,27
4,197,122,27
4,199,121,27
4,202,120,27
4,204,119,27
4,207,118,27
4,212,116,27
4,215,115,27
4,218,114,27
4,220,113,27
4,223,112,27
4,226,111,27
4,229,110,27
4,232,109,27
4,235,108,27
4,238,107,27
4,242,106,27
4,245,105,27
4,248,104,27
4,252,103,27
4,262,100,27
5,176,130,27
5,180,128,27
5,182,127,27
5,185,126,27
5,189,124,27
5,194,122,27
5,196,121,27
5,199,120,27
5,201,119,27
5,204,118,27
5,209,116,27
5,212,115,27
5,215,114,27
5,217,113,27
5,220,112,27
5,223,111,27
5,226,110,27
5,229,109,27
5,232,108,27
5,235,107,27
5,238,106,27
5,245,104,27
5,248,103,27
5,259,100,27
6,173,130,27
6,180,127,27
6,182,126,27
6,189,123,27
6,191,122,27
6,196,120,27
6,201,118,27
6,204,117,27
6,206,116,27
6,209,115,27
6,212,114,27
6,214,113,27
6,217,112,27
6,220,111,27
6,223,110,27
6,226,109,27
6,229,108,27
6,232,107,27
6,235,106,27
6,238,105,27
6,245,103,27
6,255,100,27
7,171,130,27
7,175,128,27
7,177,127,27
7,179,126,27
7,184,124,27
7,186,123,27
7,191,121,27
7,193,120,27
7,196,119,27
7,198,118,27
7,201,117,27
7,203,116,27
7,206,115,27
7,209,114,27
7,214,112,27
7,217,111,27
7,220,110,27
7,223,109,27
7,226,108,27
7,229,107,27
7,232,106,27
7,235,105,27
7,238,104,27
7,242,103,27
7,252,100,27
8,168,130,27
8,177,126,27
8,181,124,27
8,186,122,27
8,188,121,27
8,193,119,27
8,198,117,27
8,203,115,27
8,206,114,27
8,211,112,27
8,214,111,27
8,217,110,27
8,220,109,27
8,223,108,27
8,226,107,27
8,229,106,27
8,232,105,27
8,235,104,27
8,249,100,27
9,166,130,27
9,170,128,27
9,172,127,27
9,174,126,27
9,181,123,27
9,183,122,27
9,188,120,27
9,190,119,27
9,193,118,27
9,195,117,27
9,198,116,27
9,200,115,27
9,203,114,27
9,206,113,27
9,211,111,27
9,214,110,27
9,217,109,27
9,220,108,27
9,223,107,27
9,226,106,27
9,229,105,27
9,232,104,27
9,235,103,27
9,245,100,27
10,163,130,27
10,172,126,27
10,176,124,27
10,178,123,27
10,183,121,27
10,185,120,27
10,188,119,27
10,190,118,27
10,195,116,27
10,198,115,27
10,200,114,27
10,203,113,27
10,206,112,27
10,208,111,27
10,211,110,27
10,214,109,27
10,217,108,27
10,220,107,27
10,223,106,27
10,226,105,27
10,229,104,27
10,232,103,27
10,242,100,27
11,161,130,27
11,165,128,27
11,167,127,27
11,169,126,27
11,176,123,27
11,178,122,27
11,180,121,27
11,183,120,27
11,185,119,27
11,190,117,27
11,195,115,27
11,198,114,27
11,200,113,27
11,203,112,27
11,206,111,27
11,211,109,27
11,214,108,27
11,217,107,27
11,220,106,27
11,223,105,27
11,226,104,27
11,229,103,27
11,239,100,27
12,163,128,27
12,165,127,27
12,167,126,27
12,171,124,27
12,173,123,27
12,178,121,27
12,180,120,27
12,185,118,27
12,187,117,27
12,190,116,27
12,192,115,27
12,195,114,27
12,200,112,27
12,203,111,27
12,206,110,27
12,211,108,27
12,214,107,27
12,217,106,27
12,220,105,27
12,223,104,27
12,226,103,27
12,236,100,27
13,160,128,27
13,169,124,27
13,171,123,27
13,173,122,27
13,178,120,27
13,180,119,27
13,185,117,27
13,187,116,27
13,190,115,27
13,192,114,27
13,195,113,27
13,200,111,27
13,203,110,27
13,206,109,27
13,214,106,27
13,217,105,27
13,220,104,27
13,233,100,27
14,154,130,27
14,158,128,27
14,160,127,27
14,162,126,27
14,171,122,27
14,173,121,27
14,175,120,27
14,180,118,27
14,182,117,27
