67,427,130,33
68,424,130,33
69,421,130,33
69,429,128,33
70,418,130,33
70,426,128,33
70,430,127,33
71,415,130,33
71,423,128,33
71,427,127,33
71,431,126,33
72,412,130,33
72,420,128,33
72,424,127,33
72,428,126,33
73,409,130,33
73,417,128,33
73,421,127,33
73,425,126,33
74,406,130,33
74,414,128,33
74,418,127,33
74,422,126,33
75,403,130,33
75,411,128,33
75,415,127,33
75,419,126,33
76,400,130,33
76,408,128,33
76,412,127,33
76,416,126,33
76,433,122,33
77,405,128,33
77,409,127,33
77,413,126,33
77,430,122,33
78,427,122,33
79,392,130,33
79,420,123,33
79,424,122,33
79,433,120,33
80,389,130,33
80,417,123,33
80,421,122,33
80,430,120,33
81,394,128,33
81,398,127,33
81,402,126,33
81,410,124,33
81,414,123,33
81,427,120,33
82,395,127,33
82,399,126,33
82,407,124,33
82,424,120,33
82,433,118,33
83,381,130,33
83,417,121,33
83,421,120,33
83,430,118,33
84,386,128,33
84,410,122,33
84,414,121,33
84,427,118,33
85,376,130,33
85,387,127,33
85,391,126,33
85,399,124,33
85,403,123,33
85,407,122,33
85,420,119,33
85,429,117,33
86,413,120,33
86,417,119,33
86,426,117,33
86,435,115,33
87,371,130,33
87,378,128,33
87,382,127,33
87,406,121,33
87,410,120,33
87,423,117,33
87,432,115,33
88,383,126,33
88,391,124,33
88,395,123,33
88,399,122,33
88,403,121,33
88,416,118,33
88,425,116,33
88,434,114,33
89,366,130,33
89,373,128,33
89,377,127,33
89,409,119,33
89,413,118,33
89,422,116,33
90,378,126,33
90,398,121,33
90,402,120,33
90,406,119,33
90,415,117,33
90,424,115,33
90,433,113,33
91,361,130,33
91,368,128,33
91,372,127,33
91,387,123,33
91,391,122,33
91,408,118,33
91,412,117,33
91,421,115,33
91,435,112,33
92,373,126,33
92,401,119,33
92,405,118,33
92,414,116,33
92,423,114,33
93,356,130,33
93,367,127,33
93,382,123,33
93,386,122,33
93,390,121,33
93,394,120,33
93,407,117,33
93,420,114,33
93,425,113,33
94,354,130,33
94,361,128,33
94,400,118,33
94,413,115,33
94,422,113,33
94,427,112,33
95,362,127,33
95,366,126,33
95,377,123,33
95,381,122,33
95,385,121,33
95,389,120,33
95,406,116,33
95,415,114,33
95,424,112,33
95,429,111,33
96,349,130,33
96,371,124,33
96,395,118,33
96,399,117,33
96,408,115,33
96,426,111,33
96,431,110,33
97,347,130,33
97,354,128,33
97,361,126,33
97,380,121,33
97,384,120,33
97,401,116,33
97,405,115,33
97,414,113,33
97,428,110,33
97,433,109,33
98,355,127,33
98,366,124,33
98,370,123,33
98,374,122,33
98,390,118,33
98,394,117,33
98,407,114,33
98,416,112,33
98,421,111,33
98,435,108,33
99,353,127,33
99,364,124,33
99,396,116,33
99,400,115,33
99,409,113,33
99,418,111,33
99,423,110,33
