26,435,130,27
27,431,130,27
28,427,130,27
28,435,128,27
29,423,130,27
29,431,128,27
29,435,127,27
30,427,128,27
30,431,127,27
30,435,126,27
31,415,130,27
31,423,128,27
31,427,127,27
31,431,126,27
32,411,130,27
32,419,128,27
32,423,127,27
32,427,126,27
33,407,130,27
33,415,128,27
33,419,127,27
33,423,126,27
34,403,130,27
34,411,128,27
34,415,127,27
34,419,126,27
34,432,123,27
35,407,128,27
35,411,127,27
35,428,123,27
35,432,122,27
36,396,130,27
36,420,124,27
36,424,123,27
37,392,130,27
37,400,128,27
37,404,127,27
37,408,126,27
37,416,124,27
37,420,123,27
37,429,121,27
37,433,120,27
38,396,128,27
38,400,127,27
38,404,126,27
38,412,124,27
38,425,121,27
38,429,120,27
38,434,119,27
39,385,130,27
39,413,123,27
39,417,122,27
39,421,121,27
39,430,119,27
40,389,128,27
40,393,127,27
40,397,126,27
40,405,124,27
40,409,123,27
40,413,122,27
40,422,120,27
40,426,119,27
40,435,117,27
41,378,130,27
41,414,121,27
41,418,120,27
41,427,118,27
42,375,130,27
42,382,128,27
42,386,127,27
42,390,126,27
42,398,124,27
42,402,123,27
42,406,122,27
42,410,121,27
42,419,119,27
42,423,118,27
42,432,116,27
43,379,128,27
43,411,120,27
43,415,119,27
43,424,117,27
43,433,115,27
44,368,130,27
44,383,126,27
44,391,124,27
44,395,123,27
44,399,122,27
44,403,121,27
44,407,120,27
44,416,118,27
44,420,117,27
44,425,116,27
44,434,114,27
45,365,130,27
45,372,128,27
45,376,127,27
45,380,126,27
45,404,120,27
45,408,119,27
45,412,118,27
45,421,116,27
45,430,114,27
45,435,113,27
46,362,130,27
46,369,128,27
46,373,127,27
46,384,124,27
46,388,123,27
46,392,122,27
46,396,121,27
46,400,120,27
46,409,118,27
46,413,117,27
46,422,115,27
47,366,128,27
47,373,126,27
47,381,124,27
47,385,123,27
47,389,122,27
47,393,121,27
47,397,120,27
47,401,119,27
47,414,116,27
47,423,114,27
47,428,113,27
48,370,126,27
48,402,118,27
48,406,117,27
48,415,115,27
48,424,113,27
48,429,112,27
49,363,127,27
49,367,126,27
49,378,123,27
49,382,122,27
49,386,121,27
49,390,120,27
49,403,117,27
49,407,116,27
49,416,114,27
49,425,112,27
49,430,111,27
49,435,110,27
50,360,127,27
50,364,126,27
50,371,124,27
50,375,123,27
50,379,122,27
50,383,121,27
50,387,120,27
50,391,119,27
50,395,118,27
50,404,116,27
50,408,115,27
50,417,113,27
50,422,112,27
50,431,110,27
51,357,127,27
51,368,124,27
51,372,123,27
51,376,122,27
51,384,120,27
51,388,119,27
51,392,118,27
51,396,117,27
51,405,115,27
51,409,114,27
51,414,113,27
51,423,111,27
51,428,110,27
52,354,127,27
52,365,124,27
52,369,123,27
52,389,118,27
52,393,117,27
52,397,116,27
52,406,114,27
52,415,112,27
52,424,110,27
52,429,109,27
52,434,108,27
53,351,127,27
53,362,124,27
53,366,123,27
53,394,116,27
53,398,115,27
53,407,113,27
53,416,111,27
53,421,110,27
54,338,130,27
54,348,127,27
54,352,126,27
54,359,124,27
54,363,123,27
54,395,115,27
54,404,113,27
54,408,112,27
54,413,111,27
54,422,109,27
54,427,108,27
54,432,107,27
55,335,130,27
55,342,128,27
55,349,126,27
55,356,124,27
55,360,123,27
55,371,120,27
55,375,119,27
55,379,118,27
55,392,115,27
55,396,114,27
55,405,112,27
55,414,110,27
55,419,109,27
56,332,130,27
56,339,128,27
56,346,126,27
56,353,124,27
56,357,123,27
56,368,120,27
56,372,119,27
56,376,118,27
56,380,117,27
56,393,114,27
56,397,113,27
56,406,111,27
56,411,110,27
56,420,108,27
56,425,107,27
56,430,106,27
56,435,105,27
57,336,128,27
57,343,126,27
57,350,124,27
57,354,123,27
57,365,120,27
57,369,119,27
57,373,118,27
57,377,117,27
57,394,113,27
57,403,111,27
57,412,109,27
57,417,108,27
57,422,107,27
57,427,106,27
57,432,105,27
58,327,130,27
58,337,127,27
58,351,123,27
58,366,119,27
58,370,118,27
58,374,117,27
58,378,116,27
58,391,113,27
58,400,111,27
58,409,109,27
59,324,130,27
59,334,127,27
59,348,123,27
59,352,122,27
59,367,118,27
59,371,117,27
59,375,116,27
59,388,113,27
59,392,112,27
59,401,110,27
59,406,109,27
59,415,107,27
59,420,106,27
59,425,105,27
59,430,104,27
59,435,103,27
60,328,128,27
60,335,126,27
60,342,124,27
60,349,122,27
60,364,118,27
60,368,117,27
60,372,116,27
60,385,113,27
60,389,112,27
60,398,110,27
60,407,108,27
60,412,107,27
60,417,106,27
60,422,105,27
60,427,104,27
60,432,103,27
61,319,130,27
61,332,126,27
61,339,124,27
61,350,121,27
61,382,113,27
61,386,112,27
61,395,110,27
61,404,108,27
61,409,107,27
62,316,130,27
62,326,127,27
62,340,123,27
62,347,121,27
62,351,120,27
62,379,113,27
62,383,112,27
62,392,110,27
62,401,108,27
62,415,105,27
62,420,104,27
62,425,103,27
63,320,128,27
63,327,126,27
63,337,123,27
63,341,122,27
63,348,120,27
63,352,119,27
63,356,118,27
63,376,113,27
