0,367,130,29
0,378,127,29
0,382,126,29
0,390,124,29
0,394,123,29
0,398,122,29
0,402,121,29
0,406,120,29
0,415,118,29
0,419,117,29
0,424,116,29
0,428,115,29
0,433,114,29
1,363,130,29
1,370,128,29
1,374,127,29
1,385,124,29
1,389,123,29
1,393,122,29
1,397,121,29
1,401,120,29
1,410,118,29
1,414,117,29
1,419,116,29
1,423,115,29
1,428,114,29
1,432,113,29
2,358,130,29
2,365,128,29
2,369,127,29
2,373,126,29
2,380,124,29
2,384,123,29
2,388,122,29
2,392,121,29
2,396,120,29
2,405,118,29
2,409,117,29
2,418,115,29
2,427,113,29
2,432,112,29
3,354,130,29
3,361,128,29
3,368,126,29
3,376,124,29
3,396,119,29
3,400,118,29
3,404,117,29
3,413,115,29
3,417,114,29
3,422,113,29
3,427,112,29
3,431,111,29
4,360,127,29
4,364,126,29
4,371,124,29
4,375,123,29
4,379,122,29
4,383,121,29
4,387,120,29
4,391,119,29
4,395,118,29
4,399,117,29
4,404,116,29
4,408,115,29
4,417,113,29
4,422,112,29
4,426,111,29
4,431,110,29
5,345,130,29
5,352,128,29
5,359,126,29
5,367,124,29
5,370,123,29
5,374,122,29
5,378,121,29
5,382,120,29
5,386,119,29
5,390,118,29
5,399,116,29
5,403,115,29
5,412,113,29
5,417,112,29
5,421,111,29
5,426,110,29
5,431,109,29
6,341,130,29
6,348,128,29
6,351,127,29
6,355,126,29
6,362,124,29
6,366,123,29
6,370,122,29
6,374,121,29
6,378,120,29
6,382,119,29
6,386,118,29
6,390,117,29
6,394,116,29
6,403,114,29
6,407,113,29
6,412,112,29
6,416,111,29
6,421,110,29
6,426,109,29
6,431,108,29
7,337,130,29
7,347,127,29
7,351,126,29
7,358,124,29
7,362,123,29
7,369,121,29
7,373,120,29
7,377,119,29
7,381,118,29
7,385,117,29
7,394,115,29
7,398,114,29
7,407,112,29
7,416,110,29
7,421,109,29
7,426,108,29
7,431,107,29
8,333,130,29
8,343,127,29
8,354,124,29
8,357,123,29
8,361,122,29
8,365,121,29
8,369,120,29
8,373,119,29
8,377,118,29
8,381,117,29
8,385,116,29
8,389,115,29
8,398,113,29
8,402,112,29
8,407,111,29
8,416,109,29
8,421,108,29
8,426,107,29
8,431,106,29
9,329,130,29
9,339,127,29
9,353,123,29
9,357,122,29
9,361,121,29
9,368,119,29
9,385,115,29
9,389,114,29
9,393,113,29
9,398,112,29
9,402,111,29
9,407,110,29
9,411,109,29
9,416,108,29
9,421,107,29
9,426,106,29
9,431,105,29
10,325,130,29
10,335,127,29
10,338,126,29
10,349,123,29
10,353,122,29
10,360,120,29
10,364,119,29
10,368,118,29
10,372,117,29
10,376,116,29
10,380,115,29
10,389,113,29
10,393,112,29
10,402,110,29
10,407,109,29
10,411,108,29
10,416,107,29
10,421,106,29
10,426,105,29
10,431,104,29
11,321,130,29
11,331,127,29
11,345,123,29
11,349,122,29
11,352,121,29
11,356,120,29
11,360,119,29
11,364,118,29
11,368,117,29
11,372,116,29
11,376,115,29
11,380,114,29
11,384,113,29
11,389,112,29
11,393,111,29
11,398,110,29
11,402,109,29
11,407,108,29
11,416,106,29
11,421,105,29
11,426,104,29
11,431,103,29
12,317,130,29
12,324,128,29
12,327,127,29
12,341,123,29
12,348,121,29
12,352,120,29
12,356,119,29
12,360,118,29
12,364,117,29
12,368,116,29
12,372,115,29
12,376,114,29
12,380,113,29
12,384,112,29
12,389,111,29
12,393,110,29
12,398,109,29
12,402,108,29
12,407,107,29
12,412,106,29
12,417,105,29
12,422,104,29
12,427,103,29
13,320,128,29
13,327,126,29
13,337,123,29
13,341,122,29
13,344,121,29
13,348,120,29
13,352,119,29
13,356,118,29
13,372,114,29
13,376,113,29
13,380,112,29
13,384,111,29
13,389,110,29
13,393,109,29
13,398,108,29
13,407,106,29
13,412,105,29
13,417,104,29
13,422,103,29
14,310,130,29
14,323,126,29
14,330,124,29
14,333,123,29
14,337,122,29
14,344,120,29
14,348,119,29
14,352,118,29
14,372,113,29
14,376,112,29
14,380,111,29
14,389,109,29
14,398,107,29
14,403,106,29
14,433,100,29
15,313,128,29
15,316,127,29
15,319,126,29
15,326,124,29
15,333,122,29
15,340,120,29
15,344,119,29
15,348,118,29
15,372,112,29
15,376,111,29
15,380,110,29
15,385,109,29
15,389,108,29
15,394,107,29
15,398,106,29
15,403,105,29
15,408,104,29
15,413,103,29
15,428,100,29
16,303,130,29
16,309,128,29
16,316,126,29
16,326,123,29
16,329,122,29
16,333,121,29
16,340,119,29
16,344,118,29
16,348,117,29
16,368,112,29
16,372,111,29
16,376,110,29
16,385,108,29
16,394,106,29
16,399,105,29
16,404,104,29
16,424,100,29
17,309,127,29
17,312,126,29
17,319,124,29
17,322,123,29
17,329,121,29
17,333,120,29
17,336,119,29
17,340,118,29
17,344,117,29
17,348,116,29
17,364,112,29
17,368,111,29
17,372,110,29
17,376,109,29
17,381,108,29
17,385,107,29
17,390,106,29
17,399,104,29
17,404,103,29
17,419,100,29
18,296,130,29
18,302,128,29
18,315,124,29
18,322,122,29
18,329,120,29
18,333,119,29
18,340,117,29
18,344,116,29
18,348,115,29
18,352,114,29
18,356,113,29
18,360,112,29
18,364,111,29
18,368,110,29
18,372,109,29
18,377,108,29
18,381,107,29
18,386,106,29
18,390,105,29
18,395,104,29
18,400,103,29
18,415,100,29
19,293,130,29
19,299,128,29
19,302,127,29
19,305,126,29
19,312,124,29
19,315,123,29
19,322,121,29
19,329,119,29
19,333,118,29
19,340,116,29
19,344,115,29
19,348,114,29
19,352,113,29
19,356,112,29
19,360,111,29
19,364,110,29
19,368,109,29
19,373,108,29
19,377,107,29
19,382,106,29
19,386,105,29
19,391,104,29
19,396,103,29
20,302,126,29
20,308,124,29
20,315,122,29
20,322,120,29
20,329,118,29
20,333,117,29
20,340,115,29
20,344,114,29
20,348,113,29
20,352,112,29
20,356,111,29
20,360,110,29
20,369,108,29
20,373,107,29
20,382,105,29
20,387,104,29
20,406,100,29
21,286,130,29
21,292,128,29
21,305,124,29
21,308,123,29
21,315,121,29
21,322,119,29
21,329,117,29
21,333,116,29
21,344,113,29
21,348,112,29
21,352,111,29
21,365,108,29
21,369,107,29
21,374,106,29
21,378,105,29
21,383,104,29
21,402,100,29
22,283,130,29
22,289,128,29
22,292,127,29
22,295,126,29
22,305,123,29
22,308,122,29
22,315,120,29
22,322,118,29
22,329,116,29
22,333,115,29
22,337,114,29
22,341,113,29
22,349,111,29
22,353,110,29
22,357,109,29
22,361,108,29
22,365,107,29
22,370,106,29
22,374,105,29
22,379,104,29
22,398,100,29
23,280,130,29
23,286,128,29
23,289,127,29
23,292,126,29
23,305,122,29
23,308,121,29
23,315,119,29
23,322,117,29
23,326,116,29
23,333,114,29
23,337,113,29
23,341,112,29
23,345,111,29
23,349,110,29
23,353,109,29
23,357,108,29
23,362,107,29
23,366,106,29
23,370,105,29
23,375,104,29
23,394,100,29
24,277,130,29
24,283,128,29
24,286,127,29
24,289,126,29
24,295,124,29
24,298,123,29
24,305,121,29
24,308,120,29
24,312,119,29
24,315,118,29
24,319,117,29
24,326,115,29
24,330,114,29
24,354,108,29
24,358,107,29
24,362,106,29
24,367,105,29
24,371,104,29
24,376,103,29
24,390,100,29
25,274,130,29
25,283,127,29
25,286,126,29
25,292,124,29
25,295,123,29
25,305,120,29
25,312,118,29
25,319,116,29
25,326,114,29
25,330,113,29
25,334,112,29
25,338,111,29
25,342,110,29
25,346,109,29
25,350,108,29
25,354,107,29
25,363,105,29
25,367,104,29
25,372,103,29
25,386,100,29
26,271,130,29
26,283,126,29
26,289,124,29
26,292,123,29
26,295,122,29
26,302,120,29
26,305,119,29
26,312,117,29
26,316,116,29
26,319,115,29
26,323,114,29
26,327,113,29
26,342,109,29
26,351,107,29
26,355,106,29
26,359,105,29
26,364,104,29
26,368,103,29
26,382,100,29
27,268,130,29
27,274,128,29
27,277,127,29
27,286,124,29
27,289,123,29
27,292,122,29
27,302,119,29
27,309,117,29
27,316,115,29
27,323,113,29
27,327,112,29
27,331,111,29
27,335,110,29
27,339,109,29
27,343,108,29
27,347,107,29
27,351,106,29
27,360,104,29
27,378,100,29
28,265,130,29
28,271,128,29
