0,430,130,27
1,425,130,27
1,433,128,27
2,420,130,27
2,428,128,27
2,432,127,27
3,415,130,27
3,423,128,27
3,427,127,27
3,431,126,27
4,410,130,27
4,418,128,27
4,422,127,27
4,426,126,27
4,435,124,27
5,405,130,27
5,413,128,27
5,417,127,27
5,421,126,27
5,434,123,27
6,400,130,27
6,408,128,27
6,412,127,27
6,416,126,27
6,429,123,27
6,433,122,27
7,396,130,27
7,420,124,27
7,424,123,27
7,428,122,27
8,391,130,27
8,399,128,27
8,403,127,27
8,407,126,27
8,415,124,27
8,419,123,27
8,423,122,27
8,428,121,27
8,432,120,27
9,394,128,27
9,398,127,27
9,402,126,27
9,410,124,27
9,414,123,27
9,423,121,27
9,427,120,27
9,432,119,27
10,382,130,27
10,390,128,27
10,414,122,27
10,418,121,27
10,422,120,27
10,427,119,27
10,431,118,27
11,378,130,27
11,385,128,27
11,389,127,27
11,393,126,27
11,401,124,27
11,405,123,27
11,409,122,27
11,418,120,27
11,422,119,27
11,431,117,27
12,381,128,27
12,385,127,27
12,389,126,27
12,409,121,27
12,413,120,27
12,417,119,27
12,422,118,27
12,426,117,27
12,431,116,27
12,435,115,27
13,377,128,27
13,384,126,27
13,392,124,27
13,396,123,27
13,400,122,27
13,404,121,27
13,413,119,27
13,417,118,27
13,426,116,27
13,435,114,27
14,365,130,27
14,376,127,27
14,380,126,27
14,388,124,27
14,392,123,27
14,396,122,27
14,400,121,27
14,404,120,27
14,408,119,27
14,417,117,27
14,426,115,27
14,435,113,27
15,361,130,27
15,372,127,27
15,376,126,27
15,404,119,27
15,408,118,27
15,417,116,27
15,426,114,27
15,431,113,27
15,435,112,27
16,357,130,27
16,368,127,27
16,372,126,27
16,383,123,27
16,387,122,27
16,391,121,27
16,395,120,27
16,404,118,27
16,408,117,27
16,417,115,27
16,426,113,27
16,431,112,27
17,353,130,27
17,364,127,27
17,368,126,27
17,375,124,27
17,379,123,27
17,383,122,27
17,387,121,27
17,391,120,27
17,395,119,27
17,404,117,27
17,408,116,27
17,417,114,27
17,426,112,27
17,431,111,27
18,360,127,27
18,364,126,27
18,371,124,27
18,375,123,27
18,379,122,27
18,383,121,27
18,387,120,27
18,391,119,27
18,395,118,27
18,404,116,27
18,408,115,27
18,417,113,27
18,422,112,27
18,431,110,27
19,346,130,27
19,353,128,27
19,356,127,27
19,360,126,27
19,367,124,27
19,371,123,27
19,375,122,27
