0,124,130,33
0,128,128,33
0,131,126,33
0,135,124,33
0,137,123,33
0,139,122,33
0,141,121,33
0,143,120,33
0,145,119,33
0,147,118,33
0,149,117,33
0,151,116,33
0,156,114,33
0,158,113,33
0,160,112,33
0,163,111,33
0,165,110,33
0,167,109,33
0,170,108,33
0,172,107,33
0,175,106,33
0,178,105,33
0,180,104,33
0,183,103,33
0,191,100,33
1,122,130,33
1,127,127,33
1,129,126,33
1,133,124,33
1,135,123,33
1,137,122,33
1,139,121,33
1,145,118,33
1,147,117,33
1,149,116,33
1,151,115,33
1,153,114,33
1,158,112,33
1,160,111,33
1,162,110,33
1,165,109,33
1,167,108,33
1,170,107,33
1,172,106,33
1,175,105,33
1,178,104,33
1,180,103,33
1,189,100,33
2,120,130,33
2,123,128,33
2,125,127,33
2,127,126,33
2,132,123,33
2,134,122,33
2,136,121,33
2,138,120,33
2,140,119,33
2,142,118,33
2,144,117,33
2,146,116,33
2,149,115,33
2,151,114,33
2,153,113,33
2,155,112,33
2,160,110,33
2,162,109,33
2,165,108,33
2,167,107,33
2,170,106,33
2,172,105,33
2,175,104,33
2,186,100,33
3,118,130,33
3,121,128,33
3,123,127,33
3,125,126,33
3,128,124,33
3,130,123,33
3,132,122,33
3,134,121,33
3,136,120,33
3,138,119,33
3,140,118,33
3,142,117,33
3,144,116,33
3,146,115,33
3,148,114,33
3,153,112,33
3,155,111,33
3,157,110,33
3,160,109,33
3,162,108,33
3,167,106,33
3,172,104,33
3,175,103,33
3,183,100,33
4,116,130,33
4,119,128,33
4,121,127,33
4,126,124,33
4,128,123,33
4,130,122,33
4,132,121,33
4,134,120,33
4,142,116,33
4,144,115,33
4,146,114,33
4,148,113,33
4,150,112,33
4,155,110,33
4,157,109,33
4,162,107,33
4,167,105,33
4,172,103,33
4,180,100,33
5,117,128,33
5,119,127,33
5,120,126,33
5,124,124,33
5,126,123,33
5,131,120,33
5,133,119,33
5,135,118,33
5,137,117,33
5,139,116,33
5,146,113,33
5,148,112,33
5,150,111,33
5,152,110,33
5,155,109,33
5,157,108,33
5,162,106,33
5,164,105,33
5,167,104,33
5,178,100,33
6,115,128,33
6,118,126,33
6,122,124,33
6,127,121,33
6,129,120,33
6,131,119,33
6,133,118,33
6,135,117,33
6,137,116,33
6,139,115,33
6,141,114,33
6,146,112,33
6,148,111,33
6,150,110,33
6,152,109,33
6,155,108,33
6,157,107,33
6,162,105,33
6,167,103,33
6,175,100,33
7,113,128,33
7,116,126,33
7,120,124,33
7,123,122,33
7,125,121,33
7,127,120,33
7,129,119,33
7,131,118,33
7,133,117,33
7,135,116,33
7,137,115,33
7,139,114,33
7,141,113,33
7,143,112,33
7,148,110,33
7,150,109,33
7,152,108,33
7,155,107,33
7,157,106,33
7,162,104,33
7,172,100,33
8,108,130,33
8,111,128,33
8,114,126,33
8,118,124,33
8,121,122,33
8,123,121,33
8,125,120,33
8,127,119,33
8,129,118,33
8,131,117,33
8,133,116,33
8,135,115,33
