45,425,130,27
45,433,128,27
47,418,130,27
47,426,128,27
47,430,127,27
49,411,130,27
49,419,128,27
49,423,127,27
49,427,126,27
50,432,124,27
51,404,130,27
51,412,128,27
51,416,127,27
51,420,126,27
51,433,123,27
52,401,130,27
52,425,124,27
53,426,123,27
53,430,122,27
54,402,128,27
54,406,127,27
54,410,126,27
54,418,124,27
54,431,121,27
55,391,130,27
55,399,128,27
55,415,124,27
55,419,123,27
55,432,120,27
56,388,130,27
56,420,122,27
56,424,121,27
56,433,119,27
57,385,130,27
57,400,126,27
57,421,121,27
57,425,120,27
57,434,118,27
58,382,130,27
58,393,127,27
58,397,126,27
58,405,124,27
58,409,123,27
58,422,120,27
58,431,118,27
58,435,117,27
59,386,128,27
59,390,127,27
59,394,126,27
59,402,124,27
59,406,123,27
59,410,122,27
59,423,119,27
59,432,117,27
60,383,128,27
60,387,127,27
60,391,126,27
60,403,123,27
60,407,122,27
60,411,121,27
60,424,118,27
60,433,116,27
61,373,130,27
61,380,128,27
61,384,127,27
61,388,126,27
61,404,122,27
61,408,121,27
61,412,120,27
61,421,118,27
61,430,116,27
62,370,130,27
62,377,128,27
62,381,127,27
62,385,126,27
62,405,121,27
62,409,120,27
62,422,117,27
62,431,115,27
63,367,130,27
63,378,127,27
63,382,126,27
63,406,120,27
63,410,119,27
63,419,117,27
63,428,115,27
64,364,130,27
64,375,127,27
64,379,126,27
64,403,120,27
64,407,119,27
64,420,116,27
64,434,113,27
65,372,127,27
65,376,126,27
65,404,119,27
65,408,118,27
65,417,116,27
65,426,114,27
65,431,113,27
66,373,126,27
66,401,119,27
66,405,118,27
66,414,116,27
66,423,114,27
66,432,112,27
67,356,130,27
67,363,128,27
67,378,124,27
67,394,120,27
67,398,119,27
67,402,118,27
67,411,116,27
67,415,115,27
67,420,114,27
67,429,112,27
67,434,111,27
68,353,130,27
68,360,128,27
68,364,127,27
68,375,124,27
68,379,123,27
68,383,122,27
68,387,121,27
68,391,120,27
68,395,119,27
68,399,118,27
68,408,116,27
68,412,115,27
68,426,112,27
69,361,127,27
69,372,124,27
69,376,123,27
69,380,122,27
69,384,121,27
69,388,120,27
69,392,119,27
69,396,118,27
69,405,116,27
69,409,115,27
69,418,113,27
69,423,112,27
70,362,126,27
70,373,123,27
70,377,122,27
70,381,121,27
70,385,120,27
70,389,119,27
70,402,116,27
70,406,115,27
70,415,113,27
70,429,110,27
70,434,109,27
71,345,130,27
71,352,128,27
71,382,120,27
71,399,116,27
71,403,115,27
71,412,113,27
71,426,110,27
71,431,109,27
72,353,127,27
72,364,124,27
72,396,116,27
72,400,115,27
72,409,113,27
72,423,110,27
72,428,109,27
73,340,130,27
73,347,128,27
73,354,126,27
73,365,123,27
73,369,122,27
73,389,117,27
73,393,116,27
73,402,114,27
73,406,113,27
73,420,110,27
73,425,109,27
74,348,127,27
74,366,122,27
74,370,121,27
74,374,120,27
74,378,119,27
74,382,118,27
74,386,117,27
74,390,116,27
74,399,114,27
74,408,112,27
74,417,110,27
74,422,109,27
75,335,130,27
75,349,126,27
75,356,124,27
75,371,120,27
75,375,119,27
75,379,118,27
75,396,114,27
75,405,112,27
75,414,110,27
75,419,109,27
76,357,123,27
76,361,122,27
76,389,115,27
76,393,114,27
76,402,112,27
76,411,110,27
76,416,109,27
77,330,130,27
77,337,128,27
77,340,127,27
77,351,124,27
77,362,121,27
77,366,120,27
77,370,119,27
77,374,118,27
77,378,117,27
77,382,116,27
77,386,115,27
77,395,113,27
77,399,112,27
77,408,110,27
77,413,109,27
78,352,123,27
78,367,119,27
78,371,118,27
78,375,117,27
78,379,116,27
78,392,113,27
78,401,111,27
78,410,109,27
79,332,128,27
79,346,124,27
79,353,122,27
79,357,121,27
79,385,114,27
79,389,113,27
79,398,111,27
79,407,109,27
79,412,108,27
80,323,130,27
80,333,127,27
80,347,123,27
80,358,120,27
80,362,119,27
80,366,118,27
80,370,117,27
80,374,116,27
80,378,115,27
80,382,114,27
80,391,112,27
80,395,111,27
80,409,108,27
80,414,107,27
81,327,128,27
81,334,126,27
81,341,124,27
81,348,122,27
81,352,121,27
81,384,113,27
81,388,112,27
81,397,110,27
81,406,108,27
81,411,107,27
81,416,106,27
81,431,103,27
82,328,127,27
82,342,123,27
82,353,120,27
82,357,119,27
82,373,115,27
82,377,114,27
82,381,113,27
82,390,111,27
82,399,109,27
82,408,107,27
82,413,106,27
82,418,105,27
82,423,104,27
82,428,103,27
83,316,130,27
83,326,127,27
83,329,126,27
83,336,124,27
83,347,121,27
83,362,117,27
83,366,116,27
83,370,115,27
83,383,112,27
83,387,111,27
83,396,109,27
83,410,106,27
83,415,105,27
83,420,104,27
83,425,103,27
84,320,128,27
84,327,126,27
84,341,122,27
84,348,120,27
84,352,119,27
84,372,114,27
84,376,113,27
84,380,112,27
84,389,110,27
84,398,108,27
84,412,105,27
84,417,104,27
84,422,103,27
85,318,128,27
85,321,127,27
85,335,123,27
85,342,121,27
85,357,117,27
85,361,116,27
85,365,115,27
85,369,114,27
85,382,111,27
85,386,110,27
85,400,107,27
85,435,100,27
86,319,127,27
86,329,124,27
86,336,122,27
86,347,119,27
86,351,118,27
86,371,113,27
86,375,112,27
86,388,109,27
86,397,107,27
86,402,106,27
86,432,100,27
87,307,130,27
87,320,126,27
87,330,123,27
87,341,120,27
87,356,116,27
87,360,115,27
87,364,114,27
87,381,110,27
87,390,108,27
87,399,106,27
87,404,105,27
87,409,104,27
87,414,103,27
87,429,100,27
88,305,130,27
88,328,123,27
88,335,121,27
88,346,118,27
88,350,117,27
88,366,113,27
88,370,112,27
88,374,111,27
88,383,109,27
88,392,107,27
88,406,104,27
88,411,103,27
89,309,128,27
89,329,122,27
89,340,119,27
89,376,110,27
89,385,108,27
89,394,106,27
90,307,128,27
90,310,127,27
90,320,124,27
90,327,122,27
90,334,120,27
90,345,117,27
90,349,116,27
90,353,115,27
90,357,114,27
90,361,113,27
90,365,112,27
90,369,111,27
90,378,109,27
90,382,108,27
90,396,105,27
90,401,104,27
90,421,100,27
91,308,127,27
91,311,126,27
91,318,124,27
91,321,123,27
91,328,121,27
91,339,118,27
91,343,117,27
91,371,110,27
91,384,107,27
91,389,106,27
91,398,104,27
91,403,103,27
91,418,100,27
92,306,127,27
92,309,126,27
92,319,123,27
92,326,121,27
92,333,119,27
92,348,115,27
92,352,114,27
92,356,113,27
92,360,112,27
92,373,109,27
92,377,108,27
92,386,106,27
92,391,105,27
93,307,126,27
93,317,123,27
93,331,119,27
93,338,117,27
93,342,116,27
93,346,115,27
93,358,112,27
93,362,111,27
93,366,110,27
93,379,107,27
93,393,104,27
93,398,103,27
94,305,126,27
94,318,122,27
94,325,120,27
94,336,117,27
94,368,109,27
94,381,106,27
94,386,105,27
94,395,103,27
94,410,100,27
95,316,122,27
95,323,120,27
95,330,118,27
95,345,114,27
95,349,113,27
95,353,112,27
95,357,111,27
95,370,108,27
95,374,107,27
95,388,104,27
96,307,124,27
96,314,122,27
96,328,118,27
96,335,116,27
96,339,115,27
96,343,114,27
96,347,113,27
96,351,112,27
96,355,111,27
96,359,110,27
96,363,109,27
96,372,107,27
96,381,105,27
96,390,103,27
96,405,100,27
97,305,124,27
97,315,121,27
97,322,119,27
97,333,116,27
97,337,115,27
97,361,109,27
97,365,108,27
97,374,106,27
97,383,104,27
98,303,124,27
98,313,121,27
98,320,119,27
98,327,117,27
98,331,116,27
98,350,111,27
98,367,107,27
98,376,105,27
98,385,103,27
99,301,124,27
99,311,121,27
99,318,119,27
99,325,117,27
99,336,114,27
99,340,113,27
99,344,112,27
99,348,111,27
99,352,110,27
99,356,109,27
99,369,106,27
99,378,104,27
99,383,103,27
99,397,100,27
