32,435,128,1
33,431,128,1
33,435,127,1
34,427,128,1
34,431,127,1
34,435,126,1
35,415,130,1
35,423,128,1
35,427,127,1
35,431,126,1
36,411,130,1
36,419,128,1
36,423,127,1
36,427,126,1
37,415,128,1
37,432,124,1
38,428,124,1
39,400,130,1
39,408,128,1
39,412,127,1
39,416,126,1
39,424,124,1
39,433,122,1
40,404,128,1
40,408,127,1
40,412,126,1
40,429,122,1
41,393,130,1
41,417,124,1
41,421,123,1
41,425,122,1
41,434,120,1
42,397,128,1
42,401,127,1
42,405,126,1
42,413,124,1
42,426,121,1
42,430,120,1
43,386,130,1
43,418,122,1
43,422,121,1
43,431,119,1
44,390,128,1
44,394,127,1
44,398,126,1
44,406,124,1
44,410,123,1
44,423,120,1
44,432,118,1
45,387,128,1
45,411,122,1
45,415,121,1
45,419,120,1
45,428,118,1
46,376,130,1
46,391,126,1
46,399,124,1
46,403,123,1
46,407,122,1
46,416,120,1
46,420,119,1
46,429,117,1
47,373,130,1
47,380,128,1
47,384,127,1
47,388,126,1
47,404,122,1
47,408,121,1
47,412,120,1
47,421,118,1
47,430,116,1
48,377,128,1
48,381,127,1
48,409,120,1
48,413,119,1
48,422,117,1
48,431,115,1
49,374,128,1
49,389,124,1
49,393,123,1
49,397,122,1
49,401,121,1
49,414,118,1
49,418,117,1
49,423,116,1
49,432,114,1
50,378,126,1
50,386,124,1
50,398,121,1
50,402,120,1
50,406,119,1
50,415,117,1
50,419,116,1
50,424,115,1
50,433,113,1
51,371,127,1
51,375,126,1
51,403,119,1
51,407,118,1
51,416,116,1
51,425,114,1
51,434,112,1
52,368,127,1
52,372,126,1
52,387,122,1
52,391,121,1
52,404,118,1
52,408,117,1
52,417,115,1
52,426,113,1
52,431,112,1
53,365,127,1
53,380,123,1
53,384,122,1
53,388,121,1
53,392,120,1
53,405,117,1
53,409,116,1
53,418,114,1
53,427,112,1
53,432,111,1
54,362,127,1
54,373,124,1
54,377,123,1
54,381,122,1
54,385,121,1
54,389,120,1
54,393,119,1
54,397,118,1
54,406,116,1
54,410,115,1
54,419,113,1
54,424,112,1
55,359,127,1
55,370,124,1
55,374,123,1
55,378,122,1
55,382,121,1
55,386,120,1
55,390,119,1
55,394,118,1
55,398,117,1
55,407,115,1
55,416,113,1
55,425,111,1
55,430,110,1
55,435,109,1
56,356,127,1
56,367,124,1
56,371,123,1
56,391,118,1
56,395,117,1
56,408,114,1
56,417,112,1
56,422,111,1
57,353,127,1
57,357,126,1
57,364,124,1
57,368,123,1
57,388,118,1
57,392,117,1
57,396,116,1
57,405,114,1
57,414,112,1
57,423,110,1
57,428,109,1
57,433,108,1
58,340,130,1
58,347,128,1
58,354,126,1
58,361,124,1
58,365,123,1
58,389,117,1
58,393,116,1
58,406,113,1
58,415,111,1
58,420,110,1
59,337,130,1
59,344,128,1
59,351,126,1
59,362,123,1
59,366,122,1
59,390,116,1
59,394,115,1
59,403,113,1
59,412,111,1
59,426,108,1
59,431,107,1
60,341,128,1
60,348,126,1
60,359,123,1
60,363,122,1
60,387,116,1
60,391,115,1
60,404,112,1
60,409,111,1
60,418,109,1
60,423,108,1
60,428,107,1
60,433,106,1
61,342,127,1
61,360,122,1
61,364,121,1
61,384,116,1
61,388,115,1
61,401,112,1
61,410,110,1
61,415,109,1
62,329,130,1
62,339,127,1
62,350,124,1
62,357,122,1
62,361,121,1
62,365,120,1
62,381,116,1
62,385,115,1
62,398,112,1
62,407,110,1
62,421,107,1
62,426,106,1
62,431,105,1
63,333,128,1
63,340,126,1
63,347,124,1
63,358,121,1
63,362,120,1
63,366,119,1
63,370,118,1
63,374,117,1
63,378,116,1
63,382,115,1
63,395,112,1
63,404,110,1
63,418,107,1
63,423,106,1
63,428,105,1
63,433,104,1
64,324,130,1
64,334,127,1
64,348,123,1
64,359,120,1
64,363,119,1
64,367,118,1
64,371,117,1
64,375,116,1
64,379,115,1
64,392,112,1
64,401,110,1
64,410,108,1
64,415,107,1
64,420,106,1
64,430,104,1
64,435,103,1
65,328,128,1
65,331,127,1
65,345,123,1
65,349,122,1
65,360,119,1
65,364,118,1
65,368,117,1
65,372,116,1
65,376,115,1
65,389,112,1
65,398,110,1
65,407,108,1
65,412,107,1
66,325,128,1
66,332,126,1
66,339,124,1
66,346,122,1
66,350,121,1
66,365,117,1
66,369,116,1
66,386,112,1
66,395,110,1
66,404,108,1
67,316,130,1
67,326,127,1
67,340,123,1
67,347,121,1
67,351,120,1
67,379,113,1
67,383,112,1
67,392,110,1
67,401,108,1
67,415,105,1
67,420,104,1
67,425,103,1
68,320,128,1
68,327,126,1
68,341,122,1
68,348,120,1
68,352,119,1
68,356,118,1
68,372,114,1
68,376,113,1
68,380,112,1
68,389,110,1
68,398,108,1
68,412,105,1
68,417,104,1
68,422,103,1
69,321,127,1
69,331,124,1
69,338,122,1
69,342,121,1
69,353,118,1
69,357,117,1
69,361,116,1
69,365,115,1
69,369,114,1
69,373,113,1
69,386,110,1
69,395,108,1
69,409,105,1
69,414,104,1
69,419,103,1
70,309,130,1
70,315,128,1
70,322,126,1
70,332,123,1
70,339,121,1
70,343,120,1
70,354,117,1
70,358,116,1
70,362,115,1
70,366,114,1
70,379,111,1
70,383,110,1
70,392,108,1
70,406,105,1
70,411,104,1
70,416,103,1
71,313,128,1
71,316,127,1
71,326,124,1
71,333,122,1
71,344,119,1
71,348,118,1
71,372,112,1
71,376,111,1
71,385,109,1
71,394,107,1
71,403,105,1
71,408,104,1
71,413,103,1
72,304,130,1
72,317,126,1
72,327,123,1
72,334,121,1
72,338,120,1
72,345,118,1
72,349,117,1
72,353,116,1
72,357,115,1
72,361,114,1
72,365,113,1
72,369,112,1
72,382,109,1
72,391,107,1
72,400,105,1
72,405,104,1
72,410,103,1
72,425,100,1
73,308,128,1
73,321,124,1
73,328,122,1
73,335,120,1
73,339,119,1
73,350,116,1
73,354,115,1
73,358,114,1
73,362,113,1
73,375,110,1
73,379,109,1
73,388,107,1
73,393,106,1
73,402,104,1
73,407,103,1
73,422,100,1
74,309,127,1
74,312,126,1
74,319,124,1
74,322,123,1
74,329,121,1
74,340,118,1
74,344,117,1
74,368,111,1
74,372,110,1
74,381,108,1
74,390,106,1
74,404,103,1
74,419,100,1
75,297,130,1
75,323,122,1
75,330,120,1
75,334,119,1
75,345,116,1
75,349,115,1
75,353,114,1
75,357,113,1
75,361,112,1
75,365,111,1
75,378,108,1
75,387,106,1
75,401,103,1
75,416,100,1
76,295,130,1
76,301,128,1
76,314,124,1
76,321,122,1
76,328,120,1
76,335,118,1
76,339,117,1
76,371,109,1
76,380,107,1
76,389,105,1
77,299,128,1
77,302,127,1
77,305,126,1
77,315,123,1
77,322,121,1
77,329,119,1
77,340,116,1
77,344,115,1
77,348,114,1
77,356,112,1
77,360,111,1
77,364,110,1
77,377,107,1
77,386,105,1
77,391,104,1
78,303,126,1
78,316,122,1
78,323,120,1
78,330,118,1
78,334,117,1
78,349,113,1
78,353,112,1
78,370,108,1
78,379,106,1
78,388,104,1
78,393,103,1
79,307,124,1
79,317,121,1
79,324,119,1
79,328,118,1
79,335,116,1
79,339,115,1
79,343,114,1
79,355,111,1
79,359,110,1
79,363,109,1
79,372,107,1
79,376,106,1
79,381,105,1
79,390,103,1
79,405,100,1
80,286,130,1
80,292,128,1
80,305,124,1
80,308,123,1
80,315,121,1
80,322,119,1
80,329,117,1
80,344,113,1
80,348,112,1
80,352,111,1
80,365,108,1
80,369,107,1
80,378,105,1
80,402,100,1
81,284,130,1
81,290,128,1
81,293,127,1
81,296,126,1
81,306,123,1
81,309,122,1
81,316,120,1
81,323,118,1
81,334,115,1
81,338,114,1
81,354,110,1
81,358,109,1
81,362,108,1
81,371,106,1
81,380,104,1
81,399,100,1
82,282,130,1
82,288,128,1
82,291,127,1
82,294,126,1
82,307,122,1
82,317,119,1
82,328,116,1
82,364,107,1
82,373,105,1
82,382,103,1
83,289,127,1
83,292,126,1
83,298,124,1
83,308,121,1
83,315,119,1
83,322,117,1
83,333,114,1
83,337,113,1
83,341,112,1
83,345,111,1
83,349,110,1
83,353,109,1
83,357,108,1
83,366,106,1
83,370,105,1
83,375,104,1
84,296,124,1
84,306,121,1
84,309,120,1
84,316,118,1
84,327,115,1
84,359,107,1
84,363,106,1
84,372,104,1
84,377,103,1
84,391,100,1
85,294,124,1
85,297,123,1
85,307,120,1
85,314,118,1
85,321,116,1
85,332,113,1
85,336,112,1
85,340,111,1
85,344,110,1
85,348,109,1
85,352,108,1
85,361,106,1
85,365,105,1
85,374,103,1
86,295,123,1
86,298,122,1
86,305,120,1
86,315,117,1
86,319,116,1
86,326,114,1
86,330,113,1
86,350,108,1
86,354,107,1
86,367,104,1
86,386,100,1
87,293,123,1
87,296,122,1
87,306,119,1
87,313,117,1
87,320,115,1
87,324,114,1
87,356,106,1
87,360,105,1
87,369,103,1
87,383,100,1
88,294,122,1
88,297,121,1
88,304,119,1
88,311,117,1
88,318,115,1
88,329,112,1
88,333,111,1
88,337,110,1
88,341,109,1
88,345,108,1
88,349,107,1
88,362,104,1
89,292,122,1
89,295,121,1
89,305,118,1
89,312,116,1
89,323,113,1
89,327,112,1
89,347,107,1
89,351,106,1
89,364,103,1
89,378,100,1
90,293,121,1
90,303,118,1
90,310,116,1
90,317,114,1
90,321,113,1
90,353,105,1
90,357,104,1
91,264,130,1
91,291,121,1
91,294,120,1
91,301,118,1
91,308,116,1
91,315,114,1
91,326,111,1
91,330,110,1
91,334,109,1
91,338,108,1
91,342,107,1
91,355,104,1
91,373,100,1
92,262,130,1
92,289,121,1
92,292,120,1
92,299,118,1
92,302,117,1
92,313,114,1
92,320,112,1
92,324,111,1
92,328,110,1
92,340,107,1
92,344,106,1
92,348,105,1
92,357,103,1
93,260,130,1
93,287,121,1
93,290,120,1
93,300,117,1
93,307,115,1
93,318,112,1
93,322,111,1
93,346,105,1
93,350,104,1
93,368,100,1
94,264,128,1
94,285,121,1
94,288,120,1
94,298,117,1
94,305,115,1
94,312,113,1
94,316,112,1
94,348,104,1
94,352,103,1
95,262,128,1
95,265,127,1
95,283,121,1
95,286,120,1
95,296,117,1
95,303,115,1
95,310,113,1
95,325,109,1
95,329,108,1
95,333,107,1
95,337,106,1
95,350,103,1
96,260,128,1
96,263,127,1
96,266,126,1
96,278,122,1
96,281,121,1
96,284,120,1
96,294,117,1
96,301,115,1
96,308,113,1
96,319,110,1
96,323,109,1
96,327,108,1
96,331,107,1
96,335,106,1
96,339,105,1
96,361,100,1
97,261,127,1
97,264,126,1
97,270,124,1
97,273,123,1
97,276,122,1
97,279,121,1
97,282,120,1
97,292,117,1
97,299,115,1
97,306,113,1
