32,432,127,33
33,428,127,33
33,432,126,33
34,412,130,33
34,420,128,33
34,424,127,33
34,428,126,33
35,408,130,33
35,416,128,33
35,420,127,33
35,424,126,33
36,404,130,33
36,412,128,33
36,416,127,33
36,420,126,33
36,433,123,33
37,425,124,33
37,429,123,33
38,397,130,33
38,413,126,33
38,421,124,33
38,425,123,33
38,434,121,33
39,401,128,33
39,405,127,33
39,409,126,33
39,417,124,33
39,426,122,33
39,430,121,33
40,390,130,33
40,418,123,33
40,422,122,33
40,426,121,33
40,435,119,33
41,394,128,33
41,398,127,33
41,402,126,33
41,410,124,33
41,414,123,33
41,427,120,33
42,383,130,33
42,419,121,33
42,423,120,33
42,432,118,33
43,387,128,33
43,391,127,33
43,395,126,33
43,403,124,33
43,407,123,33
43,411,122,33
43,415,121,33
43,424,119,33
43,433,117,33
44,376,130,33
44,416,120,33
44,420,119,33
44,429,117,33
44,434,116,33
45,373,130,33
45,384,127,33
45,388,126,33
45,396,124,33
45,400,123,33
45,404,122,33
45,408,121,33
45,421,118,33
45,430,116,33
46,377,128,33
46,381,127,33
46,409,120,33
46,413,119,33
46,422,117,33
46,431,115,33
47,374,128,33
47,389,124,33
47,393,123,33
47,397,122,33
47,401,121,33
47,414,118,33
47,423,116,33
47,432,114,33
48,378,126,33
48,386,124,33
48,390,123,33
48,394,122,33
48,398,121,33
48,402,120,33
48,406,119,33
48,415,117,33
48,424,115,33
48,433,113,33
49,360,130,33
49,371,127,33
49,375,126,33
49,403,119,33
49,407,118,33
49,416,116,33
49,420,115,33
49,425,114,33
49,434,112,33
50,357,130,33
50,368,127,33
50,383,123,33
50,387,122,33
50,391,121,33
50,395,120,33
50,408,117,33
50,417,115,33
50,426,113,33
51,354,130,33
51,361,128,33
51,365,127,33
51,376,124,33
51,380,123,33
51,384,122,33
51,388,121,33
51,392,120,33
51,396,119,33
51,409,116,33
51,418,114,33
51,427,112,33
51,432,111,33
52,351,130,33
52,358,128,33
52,362,127,33
52,373,124,33
52,377,123,33
52,381,122,33
52,389,120,33
52,393,119,33
52,397,118,33
52,410,115,33
52,419,113,33
52,424,112,33
52,433,110,33
53,348,130,33
53,355,128,33
53,359,127,33
53,370,124,33
53,374,123,33
53,394,118,33
53,398,117,33
53,411,114,33
53,420,112,33
53,425,111,33
53,430,110,33
54,356,127,33
54,367,124,33
54,395,117,33
54,399,116,33
54,408,114,33
54,417,112,33
54,426,110,33
54,431,109,33
55,353,127,33
55,364,124,33
55,396,116,33
55,400,115,33
55,409,113,33
55,418,111,33
55,423,110,33
56,350,127,33
56,361,124,33
56,376,120,33
56,380,119,33
56,397,115,33
56,406,113,33
56,410,112,33
56,415,111,33
56,429,108,33
56,434,107,33
57,337,130,33
57,347,127,33
57,358,124,33
57,373,120,33
57,377,119,33
57,381,118,33
57,394,115,33
57,398,114,33
57,407,112,33
57,416,110,33
57,421,109,33
57,426,108,33
57,431,107,33
57,434,130,27
58,334,130,33
58,341,128,33
58,348,126,33
58,355,124,33
58,359,123,33
58,370,120,33
58,374,119,33
58,378,118,33
58,395,114,33
58,404,112,33
58,413,110,33
59,338,128,33
59,345,126,33
59,352,124,33
59,356,123,33
59,367,120,33
59,371,119,33
59,375,118,33
59,379,117,33
59,392,114,33
59,396,113,33
59,405,111,33
59,410,110,33
59,419,108,33
59,424,107,33
59,427,130,27
59,429,106,33
59,434,105,33
60,342,126,33
60,353,123,33
60,368,119,33
60,372,118,33
60,376,117,33
60,389,114,33
60,393,113,33
60,402,111,33
60,411,109,33
60,416,108,33
60,421,107,33
60,424,130,27
60,432,128,27
61,326,130,33
61,336,127,33
61,350,123,33
61,354,122,33
61,386,114,33
61,390,113,33
61,399,111,33
61,408,109,33
61,413,108,33
61,433,127,27
62,330,128,33
62,337,126,33
62,344,124,33
62,351,122,33
62,355,121,33
62,383,114,33
62,387,113,33
62,396,111,33
62,400,110,33
62,405,109,33
62,419,106,33
62,424,105,33
62,429,104,33
62,434,126,27
63,334,126,33
63,341,124,33
63,352,121,33
63,356,120,33
63,380,114,33
63,384,113,33
63,393,111,33
63,397,110,33
63,402,109,33
63,411,107,33
63,414,130,27
63,416,106,33
63,421,105,33
63,422,128,27
63,426,104,33
63,431,103,33
64,318,130,33
64,328,127,33
64,342,123,33
64,353,120,33
64,357,119,33
64,377,114,33
64,381,113,33
64,390,111,33
64,394,110,33
64,399,109,33
64,408,107,33
64,411,130,27
64,413,106,33
64,418,105,33
64,419,128,27
64,423,127,27
64,428,103,33
65,322,128,33
65,329,126,33
65,343,122,33
65,350,120,33
65,354,119,33
65,358,118,33
65,362,117,33
65,366,116,33
65,370,115,33
65,374,114,33
65,378,113,33
65,387,111,33
65,391,110,33
65,400,108,33
65,405,107,33
65,408,130,27
65,410,106,33
65,416,128,27
65,420,127,27
65,424,126,27
66,313,130,33
66,323,127,33
66,333,124,33
66,340,122,33
66,344,121,33
66,355,118,33
66,359,117,33
66,363,116,33
66,367,115,33
