69,424,130,33
70,421,130,33
70,429,128,33
71,418,130,33
71,426,128,33
71,430,127,33
72,415,130,33
72,423,128,33
72,427,127,33
73,412,130,33
73,420,128,33
73,424,127,33
74,409,130,33
74,417,128,33
74,421,127,33
74,425,126,33
75,406,130,33
75,414,128,33
75,418,127,33
75,422,126,33
75,435,123,33
76,411,128,33
76,415,127,33
76,432,123,33
77,429,123,33
78,426,123,33
79,395,130,33
79,419,124,33
79,423,123,33
80,392,130,33
80,416,124,33
80,420,123,33
80,433,120,33
81,397,128,33
81,401,127,33
81,405,126,33
81,413,124,33
81,426,121,33
81,430,120,33
82,398,127,33
82,402,126,33
82,423,121,33
83,384,130,33
83,416,122,33
83,420,121,33
83,429,119,33
84,389,128,33
84,409,123,33
84,413,122,33
84,426,119,33
84,435,117,33
85,379,130,33
85,390,127,33
85,394,126,33
85,402,124,33
85,406,123,33
85,410,122,33
85,423,119,33
85,432,117,33
86,416,120,33
86,429,117,33
87,381,128,33
87,385,127,33
87,409,121,33
87,413,120,33
87,422,118,33
87,431,116,33
88,371,130,33
88,386,126,33
88,394,124,33
88,398,123,33
88,402,122,33
88,419,118,33
88,428,116,33
89,376,128,33
89,412,119,33
89,421,117,33
89,430,115,33
90,366,130,33
90,377,127,33
90,381,126,33
90,401,121,33
90,405,120,33
90,418,117,33
90,427,115,33
91,371,128,33
91,390,123,33
91,394,122,33
91,411,118,33
91,429,114,33
92,376,126,33
92,404,119,33
92,417,116,33
92,426,114,33
93,359,130,33
93,366,128,33
93,381,124,33
93,385,123,33
93,389,122,33
93,393,121,33
93,397,120,33
93,410,117,33
93,419,115,33
93,428,113,33
94,371,126,33
94,399,119,33
94,403,118,33
94,416,115,33
94,430,112,33
95,365,127,33
95,380,123,33
95,384,122,33
95,388,121,33
95,392,120,33
95,409,116,33
95,418,114,33
95,432,111,33
96,352,130,33
96,359,128,33
96,374,124,33
96,398,118,33
96,402,117,33
96,411,115,33
96,420,113,33
96,434,110,33
97,364,126,33
97,379,122,33
97,383,121,33
97,387,120,33
97,404,116,33
97,422,112,33
98,358,127,33
98,369,124,33
98,373,123,33
98,393,118,33
98,397,117,33
98,410,114,33
98,424,111,33
99,345,130,33
99,352,128,33
99,399,116,33
99,403,115,33
99,412,113,33
99,426,110,33
99,431,109,33
