0,126,130,31
0,129,128,31
0,131,127,31
0,133,126,31
0,137,124,31
0,139,123,31
0,147,119,31
0,149,118,31
0,151,117,31
0,153,116,31
0,155,115,31
0,160,113,31
0,162,112,31
0,164,111,31
0,167,110,31
0,169,109,31
0,172,108,31
0,174,107,31
0,177,106,31
0,182,104,31
0,185,103,31
0,193,100,31
1,127,128,31
1,129,127,31
1,131,126,31
1,134,124,31
1,136,123,31
1,138,122,31
1,140,121,31
1,142,120,31
1,144,119,31
1,146,118,31
1,153,115,31
1,155,114,31
1,157,113,31
1,162,111,31
1,164,110,31
1,167,109,31
1,169,108,31
1,172,107,31
1,174,106,31
1,177,105,31
1,182,103,31
1,191,100,31
2,121,130,31
2,125,128,31
2,132,124,31
2,134,123,31
2,136,122,31
2,138,121,31
2,140,120,31
2,142,119,31
2,144,118,31
2,146,117,31
2,148,116,31
2,150,115,31
2,155,113,31
2,157,112,31
2,159,111,31
2,162,110,31
2,164,109,31
2,166,108,31
2,169,107,31
2,174,105,31
2,177,104,31
2,179,103,31
2,188,100,31
3,119,130,31
3,123,128,31
3,126,126,31
3,130,124,31
3,132,123,31
3,146,116,31
3,148,115,31
3,150,114,31
3,152,113,31
3,157,111,31
3,159,110,31
3,164,108,31
3,166,107,31
3,169,106,31
3,171,105,31
3,174,104,31
3,177,103,31
3,185,100,31
4,117,130,31
4,122,127,31
4,124,126,31
4,131,122,31
4,133,121,31
4,135,120,31
4,137,119,31
4,139,118,31
4,141,117,31
4,143,116,31
4,145,115,31
4,150,113,31
4,152,112,31
4,154,111,31
4,157,110,31
4,159,109,31
4,161,108,31
4,164,107,31
4,166,106,31
4,169,105,31
4,171,104,31
4,174,103,31
4,182,100,31
5,115,130,31
5,120,127,31
5,122,126,31
5,127,123,31
5,129,122,31
5,131,121,31
5,133,120,31
5,135,119,31
5,137,118,31
5,139,117,31
5,141,116,31
5,143,115,31
5,145,114,31
5,147,113,31
5,152,111,31
5,154,110,31
5,159,108,31
5,161,107,31
5,164,106,31
5,166,105,31
5,169,104,31
5,171,103,31
6,113,130,31
6,118,127,31
6,120,126,31
6,123,124,31
6,125,123,31
6,127,122,31
6,129,121,31
6,131,120,31
6,133,119,31
6,135,118,31
6,137,117,31
6,139,116,31
6,141,115,31
6,143,114,31
6,145,113,31
6,147,112,31
6,152,110,31
6,154,109,31
6,156,108,31
6,159,107,31
6,161,106,31
6,164,105,31
6,166,104,31
6,169,103,31
6,177,100,31
7,111,130,31
7,116,127,31
7,118,126,31
7,121,124,31
7,123,123,31
7,125,122,31
7,127,121,31
7,141,114,31
7,143,113,31
7,145,112,31
7,147,111,31
7,149,110,31
7,152,109,31
7,154,108,31
7,156,107,31
7,159,106,31
7,161,105,31
7,164,104,31
7,166,103,31
7,174,100,31
8,109,130,31
8,114,127,31
8,116,126,31
8,119,124,31
8,121,123,31
8,123,122,31
8,130,118,31
8,132,117,31
8,134,116,31
8,136,115,31
8,143,112,31
8,145,111,31
8,147,110,31
8,149,109,31
8,152,108,31
8,154,107,31
8,159,105,31
8,161,104,31
8,164,103,31
8,172,100,31
9,107,130,31
9,112,127,31
9,114,126,31
9,117,124,31
9,119,123,31
9,121,122,31
9,126,119,31
9,128,118,31
9,130,117,31
9,132,116,31
9,134,115,31
9,136,114,31
9,138,113,31
9,143,111,31
9,145,110,31
9,147,109,31
9,149,108,31
9,152,107,31
9,154,106,31
9,159,104,31
9,169,100,31
10,105,130,31
10,110,127,31
10,112,126,31
10,115,124,31
10,117,123,31
10,119,122,31
10,122,120,31
10,124,119,31
10,126,118,31
10,128,117,31
10,130,116,31
10,132,115,31
10,134,114,31
10,136,113,31
10,138,112,31
10,140,111,31
10,145,109,31
10,147,108,31
10,149,107,31
10,152,106,31
10,154,105,31
10,159,103,31
10,167,100,31
11,108,127,31
11,110,126,31
11,113,124,31
11,115,123,31
11,117,122,31
11,120,120,31
11,122,119,31
11,124,118,31
11,126,117,31
11,128,116,31
11,130,115,31
11,132,114,31
11,134,113,31
11,136,112,31
