0,272,130,1
0,278,128,1
0,281,127,1
0,284,126,1
0,290,124,1
0,293,123,1
0,296,122,1
0,303,120,1
0,306,119,1
0,310,118,1
0,313,117,1
0,317,116,1
0,320,115,1
0,324,114,1
0,328,113,1
0,332,112,1
0,336,111,1
0,344,109,1
0,348,108,1
0,352,107,1
0,356,106,1
0,360,105,1
0,365,104,1
0,369,103,1
0,383,100,1
1,268,130,1
1,274,128,1
1,277,127,1
1,280,126,1
1,286,124,1
1,289,123,1
1,296,121,1
1,299,120,1
1,302,119,1
1,306,118,1
1,309,117,1
1,313,116,1
1,316,115,1
1,320,114,1
1,324,113,1
1,331,111,1
1,335,110,1
1,339,109,1
1,343,108,1
1,352,106,1
1,356,105,1
1,360,104,1
1,365,103,1
1,379,100,1
2,265,130,1
2,270,128,1
2,273,127,1
2,276,126,1
2,282,124,1
2,285,123,1
2,289,122,1
2,292,121,1
2,295,120,1
2,298,119,1
2,302,118,1
2,305,117,1
2,309,116,1
2,312,115,1
2,316,114,1
2,323,112,1
2,327,111,1
2,331,110,1
2,335,109,1
2,339,108,1
2,343,107,1
2,347,106,1
2,351,105,1
2,356,104,1
2,360,103,1
2,374,100,1
3,261,130,1
3,267,128,1
3,270,127,1
3,273,126,1
3,279,124,1
3,282,123,1
3,285,122,1
3,288,121,1
3,291,120,1
3,298,118,1
3,301,117,1
3,305,116,1
3,308,115,1
3,312,114,1
3,319,112,1
3,323,111,1
3,327,110,1
3,331,109,1
3,335,108,1
3,339,107,1
3,343,106,1
3,347,105,1
3,351,104,1
3,356,103,1
3,369,100,1
4,258,130,1
4,263,128,1
4,266,127,1
4,269,126,1
4,275,124,1
4,278,123,1
4,281,122,1
4,284,121,1
4,291,119,1
4,294,118,1
4,301,116,1
4,304,115,1
4,308,114,1
4,315,112,1
4,319,111,1
4,323,110,1
4,327,109,1
4,339,106,1
4,343,105,1
4,347,104,1
4,351,103,1
4,365,100,1
5,254,130,1
5,260,128,1
5,263,127,1
5,274,123,1
5,284,120,1
5,287,119,1
5,290,118,1
5,297,116,1
5,300,115,1
5,304,114,1
5,311,112,1
5,315,111,1
5,319,110,1
5,326,108,1
5,330,107,1
5,334,106,1
5,339,105,1
5,343,104,1
5,347,103,1
5,360,100,1
6,251,130,1
6,259,127,1
6,262,126,1
6,268,124,1
6,271,123,1
6,274,122,1
6,277,121,1
6,280,120,1
6,283,119,1
6,290,117,1
6,293,116,1
6,297,115,1
6,300,114,1
6,304,113,1
6,307,112,1
6,311,111,1
6,315,110,1
6,322,108,1
6,326,107,1
6,330,106,1
6,334,105,1
6,339,104,1
6,343,103,1
6,356,100,1
7,248,130,1
7,253,128,1
7,256,127,1
7,259,126,1
7,277,120,1
7,280,119,1
7,283,118,1
7,286,117,1
7,293,115,1
7,296,114,1
7,300,113,1
7,307,111,1
7,311,110,1
7,315,109,1
7,322,107,1
7,326,106,1
7,330,105,1
7,339,103,1
7,352,100,1
8,250,128,1
8,255,126,1
8,261,124,1
8,264,123,1
8,267,122,1
8,270,121,1
8,273,120,1
8,276,119,1
8,283,117,1
8,286,116,1
8,289,115,1
8,293,114,1
8,296,113,1
8,300,112,1
8,303,111,1
8,307,110,1
8,311,109,1
8,322,106,1
8,326,105,1
8,335,103,1
8,348,100,1
9,241,130,1
9,249,127,1
9,252,126,1
9,258,124,1
9,261,123,1
9,264,122,1
9,270,120,1
9,273,119,1
9,276,118,1
9,279,117,1
9,286,115,1
9,289,114,1
9,293,113,1
9,296,112,1
9,300,111,1
9,303,110,1
9,307,109,1
9,311,108,1
9,315,107,1
9,331,103,1
9,344,100,1
10,238,130,1
10,246,127,1
10,249,126,1
10,257,123,1
10,260,122,1
10,263,121,1
10,266,120,1
10,269,119,1
10,276,117,1
10,279,116,1
10,282,115,1
10,289,113,1
10,296,111,1
10,303,109,1
10,307,108,1
10,311,107,1
10,315,106,1
10,319,105,1
10,323,104,1
10,327,103,1
11,235,130,1
11,240,128,1
11,243,127,1
11,246,126,1
11,251,124,1
11,254,123,1
11,257,122,1
11,260,121,1
11,263,120,1
11,266,119,1
11,269,118,1
11,272,117,1
11,279,115,1
11,282,114,1
11,289,112,1
11,296,110,1
11,300,109,1
11,303,108,1
11,307,107,1
11,311,106,1
11,315,105,1
11,319,104,1
11,323,103,1
11,336,100,1
12,232,130,1
12,237,128,1
12,240,127,1
12,243,126,1
12,248,124,1
12,251,123,1
12,254,122,1
12,257,121,1
12,260,120,1
12,263,119,1
12,266,118,1
12,269,117,1
12,272,116,1
12,275,115,1
12,279,114,1
12,282,113,1
12,289,111,1
12,296,109,1
12,300,108,1
12,307,106,1
12,311,105,1
12,315,104,1
12,319,103,1
12,332,100,1
13,229,130,1
13,234,128,1
13,237,127,1
13,245,124,1
13,248,123,1
13,251,122,1
13,263,118,1
13,266,117,1
13,269,116,1
13,272,115,1
13,275,114,1
13,279,113,1
13,282,112,1
13,289,110,1
13,293,109,1
13,296,108,1
13,300,107,1
13,304,106,1
13,328,100,1
14,226,130,1
14,234,127,1
14,237,126,1
14,242,124,1
14,245,123,1
14,248,122,1
14,266,116,1
14,269,115,1
14,272,114,1
14,275,113,1
14,279,112,1
14,282,111,1
14,289,109,1
14,293,108,1
14,300,106,1
14,304,105,1
14,308,104,1
14,312,103,1
14,324,100,1
15,231,127,1
15,234,126,1
15,239,124,1
15,242,123,1
15,245,122,1
15,250,120,1
15,253,119,1
15,256,118,1
15,269,114,1
15,272,113,1
15,279,111,1
15,282,110,1
15,286,109,1
15,289,108,1
15,293,107,1
15,297,106,1
15,300,105,1
15,304,104,1
15,308,103,1
15,320,100,1
16,221,130,1
16,226,128,1
16,228,127,1
16,231,126,1
16,236,124,1
16,239,123,1
16,242,122,1
16,247,120,1
16,250,119,1
16,253,118,1
16,256,117,1
16,259,116,1
16,266,114,1
16,269,113,1
16,272,112,1
16,279,110,1
16,286,108,1
16,293,106,1
16,297,105,1
16,301,104,1
16,305,103,1
16,317,100,1
17,218,130,1
17,223,128,1
17,228,126,1
17,233,124,1
17,236,123,1
17,239,122,1
17,247,119,1
17,250,118,1
17,253,117,1
17,256,116,1
17,259,115,1
17,266,113,1
17,269,112,1
17,272,111,1
17,276,110,1
17,279,109,1
17,283,108,1
17,286,107,1
17,290,106,1
17,294,105,1
17,301,103,1
17,313,100,1
18,215,130,1
18,220,128,1
18,223,127,1
18,225,126,1
18,233,123,1
18,236,122,1
18,244,119,1
18,247,118,1
18,250,117,1
18,253,116,1
18,256,115,1
18,263,113,1
18,266,112,1
18,269,111,1
18,276,109,1
18,283,107,1
18,287,106,1
18,290,105,1
18,294,104,1
18,298,103,1
18,310,100,1
19,220,127,1
19,228,124,1
19,230,123,1
19,233,122,1
19,236,121,1
19,247,117,1
19,250,116,1
19,253,115,1
19,263,112,1
19,266,111,1
19,269,110,1
19,273,109,1
19,276,108,1
19,280,107,1
19,283,106,1
19,287,105,1
19,291,104,1
19,306,100,1
20,210,130,1
20,215,128,1
20,217,127,1
20,220,126,1
20,225,124,1
20,230,122,1
20,233,121,1
20,236,120,1
20,247,116,1
20,250,115,1
20,260,112,1
20,263,111,1
20,266,110,1
20,270,109,1
20,273,108,1
20,280,106,1
20,284,105,1
20,291,103,1
20,303,100,1
21,212,128,1
21,215,127,1
21,217,126,1
21,222,124,1
21,225,123,1
21,230,121,1
21,233,120,1
21,236,119,1
21,239,118,1
21,254,113,1
21,257,112,1
21,260,111,1
21,263,110,1
21,267,109,1
21,270,108,1
21,277,106,1
21,284,104,1
21,288,103,1
22,205,130,1
22,212,127,1
22,222,123,1
22,225,122,1
22,230,120,1
22,233,119,1
22,236,118,1
22,239,117,1
22,242,116,1
22,248,114,1
22,251,113,1
22,254,112,1
22,257,111,1
22,260,110,1
22,264,109,1
22,267,108,1
22,274,106,1
22,281,104,1
22,285,103,1
22,296,100,1
23,207,128,1
23,212,126,1
23,217,124,1
23,222,122,1
23,225,121,1
23,230,119,1
23,233,118,1
23,236,117,1
23,239,116,1
23,242,115,1
23,245,114,1
23,248,113,1
23,251,112,1
23,254,111,1
23,257,110,1
23,261,109,1
23,264,108,1
23,271,106,1
23,274,105,1
23,278,104,1
23,282,103,1
23,293,100,1
24,200,130,1
24,207,127,1
24,217,123,1
24,222,121,1
24,225,120,1
24,228,119,1
24,233,117,1
24,236,116,1
24,239,115,1
24,242,114,1
24,245,113,1
24,248,112,1
24,251,111,1
24,258,109,1
24,261,108,1
24,268,106,1
24,271,105,1
24,275,104,1
24,279,103,1
24,290,100,1
25,202,128,1
25,207,126,1
25,212,124,1
25,217,122,1
25,222,120,1
25,225,119,1
25,228,118,1
25,236,115,1
25,239,114,1
25,242,113,1
25,255,109,1
25,258,108,1
25,265,106,1
25,268,105,1
25,272,104,1
25,287,100,1
26,195,130,1
26,200,128,1
