7,433,128,27
8,428,128,27
8,432,127,27
9,415,130,27
9,423,128,27
9,427,127,27
9,431,126,27
10,410,130,27
10,418,128,27
10,422,127,27
10,426,126,27
10,435,124,27
11,430,124,27
11,434,123,27
12,401,130,27
12,409,128,27
12,413,127,27
12,417,126,27
12,425,124,27
12,434,122,27
13,421,124,27
13,425,123,27
13,429,122,27
14,392,130,27
14,400,128,27
14,404,127,27
14,408,126,27
14,416,124,27
14,420,123,27
14,429,121,27
14,433,120,27
15,388,130,27
15,416,123,27
15,420,122,27
15,424,121,27
15,429,120,27
15,433,119,27
16,384,130,27
16,395,127,27
16,399,126,27
16,407,124,27
16,411,123,27
16,420,121,27
16,424,120,27
16,433,118,27
17,387,128,27
17,391,127,27
17,395,126,27
17,403,124,27
17,407,123,27
17,411,122,27
17,415,121,27
17,424,119,27
17,433,117,27
18,383,128,27
18,387,127,27
18,391,126,27
18,407,122,27
18,411,121,27
18,415,120,27
18,424,118,27
18,433,116,27
19,379,128,27
19,383,127,27
19,407,121,27
19,411,120,27
19,415,119,27
19,424,117,27
19,433,115,27
20,375,128,27
20,379,127,27
20,390,124,27
20,394,123,27
20,398,122,27
20,411,119,27
20,415,118,27
20,424,116,27
20,433,114,27
21,364,130,27
21,371,128,27
21,375,127,27
21,386,124,27
21,390,123,27
21,394,122,27
21,398,121,27
21,407,119,27
21,411,118,27
21,415,117,27
21,420,116,27
21,424,115,27
21,429,114,27
22,360,130,27
22,367,128,27
22,371,127,27
22,382,124,27
22,386,123,27
22,390,122,27
22,394,121,27
22,398,120,27
22,407,118,27
22,411,117,27
22,420,115,27
22,429,113,27
22,434,112,27
23,356,130,27
23,367,127,27
23,371,126,27
23,382,123,27
23,386,122,27
23,390,121,27
23,394,120,27
23,403,118,27
23,407,117,27
23,411,116,27
23,416,115,27
23,420,114,27
23,425,113,27
23,434,111,27
24,363,127,27
24,367,126,27
24,378,123,27
24,382,122,27
24,386,121,27
24,390,120,27
24,403,117,27
24,407,116,27
24,416,114,27
24,421,113,27
24,425,112,27
24,430,111,27
24,435,110,27
25,349,130,27
25,356,128,27
25,363,126,27
25,371,124,27
25,382,121,27
25,386,120,27
25,399,117,27
25,403,116,27
25,412,114,27
25,421,112,27
25,426,111,27
26,356,127,27
26,367,124,27
26,371,123,27
26,391,118,27
26,395,117,27
26,399,116,27
26,408,114,27
26,417,112,27
26,431,109,27
27,342,130,27
27,349,128,27
27,356,126,27
27,363,124,27
27,367,123,27
27,371,122,27
27,375,121,27
27,379,120,27
27,383,119,27
27,387,118,27
27,391,117,27
27,395,116,27
27,404,114,27
27,413,112,27
27,422,110,27
27,427,109,27
27,432,108,27
28,345,128,27
28,349,127,27
28,367,122,27
28,371,121,27
28,375,120,27
28,379,119,27
28,383,118,27
28,387,117,27
28,400,114,27
28,409,112,27
28,418,110,27
28,423,109,27
28,428,108,27
28,433,107,27
29,335,130,27
29,342,128,27
29,349,126,27
29,356,124,27
29,360,123,27
29,371,120,27
29,375,119,27
29,379,118,27
29,392,115,27
29,396,114,27
29,405,112,27
29,414,110,27
29,419,109,27
29,424,108,27
30,342,127,27
30,356,123,27
30,360,122,27
30,364,121,27
30,384,116,27
30,388,115,27
30,392,114,27
30,401,112,27
30,410,110,27
30,415,109,27
31,335,128,27
31,342,126,27
31,349,124,27
31,353,123,27
31,360,121,27
31,364,120,27
31,368,119,27
31,372,118,27
31,376,117,27
31,380,116,27
31,384,115,27
31,393,113,27
31,397,112,27
31,402,111,27
31,406,110,27
31,411,109,27
31,416,108,27
31,430,105,27
32,325,130,27
32,332,128,27
32,335,127,27
32,346,124,27
32,353,122,27
32,357,121,27
32,385,114,27
32,389,113,27
32,398,111,27
32,407,109,27
32,412,108,27
32,426,105,27
33,322,130,27
33,332,127,27
33,346,123,27
33,357,120,27
33,361,119,27
33,365,118,27
33,369,117,27
33,373,116,27
33,377,115,27
33,381,114,27
33,390,112,27
33,394,111,27
33,399,110,27
33,403,109,27
33,408,108,27
33,413,107,27
34,319,130,27
34,329,127,27
34,332,126,27
34,339,124,27
34,346,122,27
34,350,121,27
34,354,120,27
34,365,117,27
34,382,113,27
34,386,112,27
34,395,110,27
34,404,108,27
34,409,107,27
35,322,128,27
35,329,126,27
35,336,124,27
35,343,122,27
35,350,120,27
35,354,119,27
35,358,118,27
35,362,117,27
35,366,116,27
35,370,115,27
35,374,114,27
35,378,113,27
35,387,111,27
35,391,110,27
35,396,109,27
35,400,108,27
35,405,107,27
35,410,106,27
35,415,105,27
35,425,103,27
36,319,128,27
36,326,126,27
36,336,123,27
36,347,120,27
36,351,119,27
36,375,113,27
36,379,112,27
36,383,111,27
36,388,110,27
36,392,109,27
36,397,108,27
36,406,106,27
36,411,105,27
36,416,104,27
36,421,103,27
37,316,128,27
37,333,123,27
37,340,121,27
37,344,120,27
37,351,118,27
37,355,117,27
37,359,116,27
37,363,115,27
37,367,114,27
37,371,113,27
37,380,111,27
37,384,110,27
37,393,108,27
37,398,107,27
37,407,105,27
37,412,104,27
37,417,103,27
38,313,128,27
38,330,123,27
38,337,121,27
38,344,119,27
38,348,118,27
38,352,117,27
38,356,116,27
38,364,114,27
38,368,113,27
38,372,112,27
38,376,111,27
38,385,109,27
38,394,107,27
38,399,106,27
38,408,104,27
38,413,103,27
39,304,130,27
39,310,128,27
39,330,122,27
39,334,121,27
39,341,119,27
39,345,118,27
39,373,111,27
39,377,110,27
39,386,108,27
39,395,106,27
39,400,105,27
39,405,104,27
39,425,100,27
40,301,130,27
40,307,128,27
40,320,124,27
40,327,122,27
40,334,120,27
40,338,119,27
40,349,116,27
40,353,115,27
40,357,114,27
40,361,113,27
40,365,112,27
40,374,110,27
40,378,109,27
40,387,107,27
40,396,105,27
40,401,104,27
40,406,103,27
40,421,100,27
41,298,130,27
41,304,128,27
41,324,122,27
41,331,120,27
41,335,119,27
41,342,117,27
41,346,116,27
41,350,115,27
41,354,114,27
41,358,113,27
41,362,112,27
41,366,111,27
41,375,109,27
41,379,108,27
41,388,106,27
41,393,105,27
41,402,103,27
42,295,130,27
42,308,126,27
42,321,122,27
42,328,120,27
42,332,119,27
42,339,117,27
42,343,116,27
42,347,115,27
42,359,112,27
42,363,111,27
42,367,110,27
42,376,108,27
42,380,107,27
42,389,105,27
42,394,104,27
42,399,103,27
42,414,100,27
43,302,127,27
43,305,126,27
43,315,123,27
43,318,122,27
43,325,120,27
43,329,119,27
43,336,117,27
43,340,116,27
43,364,110,27
43,368,109,27
43,377,107,27
43,381,106,27
43,386,105,27
43,395,103,27
43,410,100,27
44,296,128,27
44,299,127,27
44,302,126,27
44,312,123,27
44,315,122,27
44,319,121,27
44,322,120,27
44,326,119,27
44,333,117,27
44,337,116,27
44,365,109,27
44,369,108,27
44,378,106,27
44,387,104,27
44,392,103,27
45,287,130,27
45,293,128,27
45,296,127,27
45,306,124,27
45,309,123,27
45,316,121,27
45,319,120,27
45,323,119,27
45,330,117,27
45,334,116,27
45,345,113,27
45,349,112,27
45,353,111,27
45,366,108,27
45,370,107,27
45,379,105,27
45,384,104,27
45,403,100,27
46,303,124,27
46,306,123,27
46,313,121,27
46,320,119,27
46,327,117,27
46,331,116,27
46,342,113,27
46,346,112,27
46,350,111,27
46,354,110,27
46,363,108,27
46,367,107,27
46,376,105,27
46,385,103,27
47,282,130,27
47,288,128,27
47,291,127,27
47,294,126,27
47,300,124,27
