14,429,130,1
15,424,130,1
15,432,128,1
16,428,128,1
16,432,127,1
17,415,130,1
17,423,128,1
18,411,130,1
18,419,128,1
18,423,127,1
18,427,126,1
19,431,124,1
19,435,123,1
20,402,130,1
20,410,128,1
20,414,127,1
20,418,126,1
20,431,123,1
20,435,122,1
21,398,130,1
21,406,128,1
21,410,127,1
21,414,126,1
21,422,124,1
21,431,122,1
21,435,121,1
22,394,130,1
22,402,128,1
22,406,127,1
22,410,126,1
22,418,124,1
22,422,123,1
22,431,121,1
22,435,120,1
23,390,130,1
23,414,124,1
23,418,123,1
23,422,122,1
23,431,120,1
23,435,119,1
24,386,130,1
24,414,123,1
24,418,122,1
24,422,121,1
24,431,119,1
25,382,130,1
25,414,122,1
25,418,121,1
25,422,120,1
25,427,119,1
25,431,118,1
26,386,128,1
26,410,122,1
26,414,121,1
26,418,120,1
26,427,118,1
27,382,128,1
27,386,127,1
27,406,122,1
27,410,121,1
27,414,120,1
27,423,118,1
27,432,116,1
28,371,130,1
28,378,128,1
28,382,127,1
28,386,126,1
28,402,122,1
28,406,121,1
28,410,120,1
28,419,118,1
28,423,117,1
28,428,116,1
28,432,115,1
29,367,130,1
29,378,127,1
29,382,126,1
29,390,124,1
29,394,123,1
29,398,122,1
29,402,121,1
29,406,120,1
29,415,118,1
29,419,117,1
29,428,115,1
29,433,114,1
30,371,128,1
30,386,124,1
30,390,123,1
30,394,122,1
30,398,121,1
30,402,120,1
30,411,118,1
30,415,117,1
30,424,115,1
30,429,114,1
31,360,130,1
31,371,127,1
31,375,126,1
31,386,123,1
31,390,122,1
31,407,118,1
31,411,117,1
31,420,115,1
31,425,114,1
31,434,112,1
32,364,128,1
32,371,126,1
32,379,124,1
32,399,119,1
32,403,118,1
32,412,116,1
32,416,115,1
32,421,114,1
32,425,113,1
32,430,112,1
32,435,111,1
33,353,130,1
33,360,128,1
33,364,127,1
33,375,124,1
33,379,123,1
33,383,122,1
33,387,121,1
33,391,120,1
33,395,119,1
33,399,118,1
33,408,116,1
33,412,115,1
33,417,114,1
33,426,112,1
