0,401,130,33
0,409,128,33
0,413,127,33
0,417,126,33
0,425,124,33
0,430,123,33
0,434,122,33
1,396,130,33
1,404,128,33
1,408,127,33
1,412,126,33
1,420,124,33
1,428,130,31
1,429,122,33
1,433,121,33
2,391,130,33
2,399,128,33
2,403,127,33
2,407,126,33
2,415,124,33
2,419,123,33
2,423,130,31
2,424,122,33
2,428,121,33
2,431,128,31
2,432,120,33
2,435,127,31
3,394,128,33
3,398,127,33
3,402,126,33
3,410,124,33
3,414,123,33
3,418,130,31
3,423,121,33
3,426,128,31
3,427,120,33
3,430,127,31
3,434,126,31
4,382,130,33
4,393,127,33
4,397,126,33
4,405,124,33
4,409,123,33
4,413,130,31
4,418,121,33
4,421,128,31
4,422,120,33
4,425,127,31
4,429,126,31
4,431,118,33
5,377,130,33
5,385,128,33
5,400,124,33
5,408,130,31
5,409,122,33
5,413,121,33
5,416,128,31
5,417,120,33
5,420,127,31
5,424,126,31
5,426,118,33
5,430,117,33
5,433,124,31
5,435,116,33
6,373,130,33
6,380,128,33
6,384,127,33
6,388,126,33
6,396,124,33
6,400,123,33
6,403,130,31
6,404,122,33
6,408,121,33
6,411,128,31
6,412,120,33
6,415,127,31
6,419,126,31
6,421,118,33
6,425,117,33
6,428,124,31
6,430,116,33
6,432,123,31
7,376,128,33
7,383,126,33
7,391,124,33
7,395,123,33
7,399,122,33
7,403,121,33
7,410,127,31
7,412,119,33
7,416,118,33
7,423,124,31
7,425,116,33
7,427,123,31
7,431,122,31
7,434,114,33
8,364,130,33
8,371,128,33
8,375,127,33
8,379,126,33
8,394,130,31
8,402,128,31
8,403,120,33
8,406,127,31
8,407,119,33
8,411,118,33
8,416,117,33
8,418,124,31
8,420,116,33
8,422,123,31
8,429,114,33
8,431,121,31
8,434,113,33
8,435,120,31
9,360,130,33
9,367,128,33
9,371,127,33
9,382,124,33
9,386,123,33
9,390,122,33
9,394,121,33
9,397,128,31
9,398,120,33
9,401,127,31
9,402,119,33
9,405,126,31
9,411,117,33
9,413,124,31
9,415,116,33
9,417,123,31
9,420,115,33
9,424,114,33
9,426,121,31
9,429,113,33
9,430,120,31
9,434,112,33
9,435,119,31
10,363,128,33
10,366,127,33
10,370,126,33
10,378,124,33
10,385,130,31
10,398,119,33
10,400,126,31
10,402,118,33
10,406,117,33
10,415,115,33
10,417,122,31
10,421,121,31
10,424,113,33
10,425,120,31
10,429,112,33
10,430,119,31
10,434,118,31
11,362,127,33
11,366,126,33
11,373,124,33
11,377,123,33
11,381,122,33
11,385,121,33
11,388,128,31
11,389,120,33
11,392,127,31
11,393,119,33
11,396,126,31
11,402,117,33
11,404,124,31
11,406,116,33
11,408,123,31
11,410,115,33
11,412,122,31
11,415,114,33
11,421,120,31
11,424,112,33
11,425,119,31
11,429,111,33
11,434,110,33
11,434,117,31
12,358,127,33
12,362,126,33
12,369,124,33
12,373,123,33
12,376,130,31
12,377,122,33
12,381,121,33
12,384,128,31
12,385,120,33
12,389,119,33
12,393,118,33
12,397,117,33
12,406,115,33
12,410,114,33
12,412,121,31
12,415,113,33
12,416,120,31
12,420,119,31
12,424,111,33
12,425,118,31
12,429,110,33
12,429,117,31
12,434,109,33
12,434,116,31
13,354,127,33
13,365,124,33
13,369,123,33
13,372,130,31
13,373,122,33
13,383,127,31
13,387,126,31
13,389,118,33
13,393,117,33
13,395,124,31
13,397,116,33
13,399,123,31
13,401,115,33
13,403,122,31
13,406,114,33
13,407,121,31
13,410,113,33
13,415,112,33
13,416,119,31
13,420,118,31
13,424,110,33
13,429,109,33
13,429,116,31
13,434,108,33
13,434,115,31
14,350,127,33
14,361,124,33
14,368,130,31
14,375,128,31
14,376,120,33
14,379,127,31
14,380,119,33
14,383,126,31
14,384,118,33
14,393,116,33
14,397,115,33
14,399,122,31
14,401,114,33
14,403,121,31
14,406,113,33
14,407,120,31
14,410,112,33
14,411,119,31
14,415,111,33
14,420,117,31
14,424,109,33
14,429,108,33
14,429,115,31
14,434,107,33
14,434,114,31
15,336,130,33
15,346,127,33
15,357,124,33
15,364,130,31
15,368,121,33
15,371,128,31
15,372,120,33
15,375,127,31
15,376,119,33
15,380,118,33
15,384,117,33
15,386,124,31
15,390,123,31
15,393,115,33
15,394,122,31
15,397,114,33
15,406,112,33
15,407,119,31
15,410,111,33
15,411,118,31
15,415,110,33
15,420,109,33
15,420,116,31
15,425,108,33
15,429,114,31
15,434,113,31
16,332,130,33
16,339,128,33
16,342,127,33
16,346,126,33
16,353,124,33
16,360,130,31
16,364,121,33
16,367,128,31
16,368,120,33
16,371,127,31
16,372,119,33
16,376,118,33
16,380,117,33
16,382,124,31
16,384,116,33
16,386,123,31
16,390,122,31
16,393,114,33
16,394,121,31
16,397,113,33
16,398,120,31
16,406,111,33
16,407,118,31
16,411,110,33
16,411,117,31
16,415,109,33
16,420,108,33
16,420,115,31
16,425,107,33
16,429,113,31
16,430,106,33
16,434,112,31
16,435,105,33
17,335,128,33
17,342,126,33
17,349,124,33
17,353,123,33
17,356,130,31
17,360,121,33
17,363,128,31
17,364,120,33
17,367,127,31
17,368,119,33
17,372,118,33
17,376,117,33
17,378,124,31
17,380,116,33
17,382,123,31
17,384,115,33
17,386,122,31
17,390,121,31
17,393,113,33
17,394,120,31
17,397,112,33
17,398,119,31
17,402,111,33
17,402,118,31
17,406,110,33
17,407,117,31
17,411,109,33
17,411,116,31
17,416,108,33
17,420,114,31
17,425,106,33
17,429,112,31
17,430,105,33
17,434,111,31
18,325,130,33
18,335,127,33
18,338,126,33
18,345,124,33
18,349,123,33
18,352,130,31
18,359,128,31
18,360,120,33
18,363,127,31
18,364,119,33
18,368,118,33
18,372,117,33
18,374,124,31
18,376,116,33
18,378,123,31
18,380,115,33
18,382,122,31
18,384,114,33
18,386,121,31
18,390,120,31
18,393,112,33
18,394,119,31
18,398,118,31
18,402,110,33
18,407,116,31
18,411,108,33
18,411,115,31
18,416,107,33
18,420,113,31
18,421,106,33
18,425,112,31
18,426,105,33
18,431,104,33
18,434,110,31
19,321,130,33
19,328,128,33
19,331,127,33
19,345,123,33
19,348,130,31
19,349,122,33
19,356,120,33
19,359,127,31
19,360,119,33
19,364,118,33
19,368,117,33
19,370,124,31
19,372,116,33
19,374,123,31
19,376,115,33
19,378,122,31
19,380,114,33
19,382,121,31
19,386,120,31
19,389,112,33
19,390,119,31
19,393,111,33
19,394,118,31
19,398,110,33
19,398,117,31
19,402,109,33
19,407,108,33
19,407,115,31
19,411,114,31
19,412,107,33
19,416,113,31
19,420,112,31
19,425,111,31
19,430,110,31
19,432,103,33
19,435,109,31
20,324,128,33
20,331,126,33
20,338,124,33
20,345,122,33
20,349,121,33
20,355,127,31
20,356,119,33
20,360,118,33
20,364,117,33
20,366,124,31
20,368,116,33
20,370,123,31
20,372,115,33
20,374,122,31
20,376,114,33
20,385,112,33
20,389,111,33
20,390,118,31
20,394,117,31
20,398,109,33
20,398,116,31
20,403,108,33
20,407,114,31
20,412,106,33
20,416,112,31
20,417,105,33
20,421,111,31
20,422,104,33
20,425,110,31
20,427,103,33
20,430,109,31
20,435,108,31
21,314,130,33
21,324,127,33
21,334,124,33
21,338,123,33
21,341,130,31
21,345,121,33
21,348,128,31
21,349,120,33
21,351,127,31
21,355,126,31
21,356,118,33
21,360,117,33
21,362,124,31
21,364,116,33
21,366,123,31
21,368,115,33
21,370,122,31
21,372,114,33
21,374,121,31
21,378,120,31
21,381,112,33
21,385,111,33
21,386,118,31
21,390,117,31
21,394,109,33
21,394,116,31
21,399,108,33
21,403,107,33
21,403,114,31
21,407,113,31
21,408,106,33
21,412,112,31
21,413,105,33
21,418,104,33
21,421,110,31
21,423,103,33
21,426,109,31
21,431,108,31
22,311,130,33
22,317,128,33
22,324,126,33
22,331,124,33
22,334,123,33
22,337,130,31
22,338,122,33
22,344,128,31
22,345,120,33
22,349,119,33
22,351,126,31
22,362,123,31
22,366,122,31
22,370,121,31
22,374,120,31
22,377,112,33
22,378,119,31
22,381,111,33
22,382,118,31
22,386,117,31
22,390,109,33
22,390,116,31
22,399,107,33
22,399,114,31
22,403,113,31
22,404,106,33
22,409,105,33
22,412,111,31
22,417,110,31
22,426,108,31
22,431,107,31
22,434,100,33
23,314,128,33
23,317,127,33
23,327,124,33
23,334,122,33
23,334,130,31
23,338,121,33
23,344,127,31
23,345,119,33
23,349,118,33
23,353,117,33
23,355,124,31
23,362,122,31
23,365,114,33
23,366,121,31
23,369,113,33
23,370,120,31
23,373,112,33
23,374,119,31
23,377,111,33
23,378,118,31
23,382,117,31
23,386,109,33
23,386,116,31
23,390,115,31
23,395,107,33
23,399,113,31
23,400,106,33
23,408,111,31
23,409,104,33
23,413,110,31
23,414,103,33
23,417,109,31
23,422,108,31
23,427,107,31
23,430,100,33
23,432,106,31
24,304,130,33
24,314,127,33
24,317,126,33
24,324,124,33
24,327,123,33
24,330,130,31
24,331,122,33
24,334,121,33
24,337,128,31
24,338,120,33
24,344,126,31
24,345,118,33
24,349,117,33
24,351,124,31
24,353,116,33
24,355,123,31
24,357,115,33
24,361,114,33
24,362,121,31
24,365,113,33
24,366,120,31
24,369,112,33
24,370,119,31
24,373,111,33
24,374,118,31
24,378,110,33
24,378,117,31
24,382,109,33
24,382,116,31
24,391,107,33
24,395,113,31
24,396,106,33
24,400,105,33
24,404,111,31
24,405,104,33
24,410,103,33
24,413,109,31
24,418,108,31
24,423,107,31
24,425,100,33
24,428,106,31
24,433,105,31
25,301,130,33
25,307,128,33
25,320,124,33
25,324,123,33
25,327,122,33
25,327,130,31
25,331,121,33
25,334,120,33
25,337,127,31
25,338,119,33
25,340,126,31
25,342,118,33
25,351,123,31
25,353,115,33
25,355,122,31
25,357,114,33
25,361,113,33
25,362,120,31
25,366,119,31
25,370,118,31
25,374,110,33
25,374,117,31
25,378,109,33
25,378,116,31
25,383,108,33
25,387,107,33
25,387,114,31
25,391,113,31
25,392,106,33
25,396,105,33
25,400,111,31
25,401,104,33
25,404,110,31
25,406,103,33
25,409,109,31
25,414,108,31
25,421,100,33
25,428,105,31
26,298,130,33
26,304,128,33
26,307,127,33
26,317,124,33
26,324,122,33
26,330,128,31
26,331,120,33
26,337,126,31
26,338,118,33
26,342,117,33
26,344,124,31
26,346,116,33
26,351,122,31
26,355,121,31
26,359,120,31
26,362,112,33
26,366,111,33
26,370,110,33
26,379,108,33
26,383,107,33
26,383,114,31
26,387,113,31
26,388,106,33
26,396,111,31
26,397,104,33
26,400,110,31
26,402,103,33
26,405,109,31
26,417,100,33
26,419,106,31
26,424,105,31
26,429,104,31
27,301,128,33
27,304,127,33
27,307,126,33
27,314,124,33
27,317,123,33
27,320,130,31
27,324,121,33
27,330,127,31
27,331,119,33
27,335,118,33
27,342,116,33
27,344,123,31
27,346,115,33
27,350,114,33
27,354,113,33
27,355,120,31
27,358,112,33
27,359,119,31
27,362,111,33
27,363,118,31
27,367,117,31
27,371,109,33
27,371,116,31
27,375,108,33
27,375,115,31
27,379,114,31
27,383,113,31
27,384,106,33
27,392,111,31
27,393,104,33
27,398,103,33
27,401,109,31
27,410,107,31
27,413,100,33
27,415,106,31
27,420,105,31
27,425,104,31
27,430,103,31
28,301,127,33
28,304,126,33
28,314,123,33
28,317,122,33
28,317,130,31
28,321,121,33
28,324,120,33
28,328,119,33
28,330,126,31
28,335,117,33
28,337,124,31
28,339,116,33
28,344,122,31
28,348,121,31
28,355,119,31
28,359,118,31
28,363,110,33
28,363,117,31
28,367,109,33
28,367,116,31
28,371,108,33
28,371,115,31
28,375,114,31
28,376,107,33
28,380,106,33
28,384,112,31
28,385,105,33
28,388,111,31
28,394,103,33
28,397,109,31
28,402,108,31
28,409,100,33
28,411,106,31
28,416,105,31
28,421,104,31
28,426,103,31
29,301,126,33
29,307,124,33
29,314,122,33
29,320,128,31
29,321,120,33
29,328,118,33
29,332,117,33
29,337,123,31
29,339,115,33
29,341,122,31
29,343,114,33
29,347,113,33
29,348,120,31
29,351,112,33
29,352,119,31
29,355,111,33
29,359,110,33
29,368,108,33
29,372,107,33
29,376,113,31
29,380,112,31
29,381,105,33
29,386,104,33
29,389,110,31
29,390,103,33
29,393,109,31
29,398,108,31
29,405,100,33
29,407,106,31
29,412,105,31
29,417,104,31
29,422,103,31
30,298,126,33
30,304,124,33
30,311,122,33
30,314,121,33
30,317,128,31
30,320,127,31
30,321,119,33
30,325,118,33
30,330,124,31
30,332,116,33
30,334,123,31
30,336,115,33
30,337,122,31
30,341,121,31
30,348,119,31
30,352,118,31
