80,435,130,33
81,432,130,33
82,429,130,33
83,426,130,33
86,430,127,33
86,434,126,33
87,415,130,33
87,423,128,33
87,427,127,33
87,431,126,33
88,412,130,33
88,420,128,33
88,424,127,33
89,434,124,33
90,431,124,33
91,404,130,33
91,412,128,33
91,416,127,33
91,420,126,33
92,430,123,33
93,399,130,33
93,423,124,33
93,427,123,33
94,404,128,33
94,408,127,33
94,412,126,33
94,429,122,33
94,433,121,33
95,426,122,33
95,435,120,33
96,399,128,33
96,403,127,33
96,415,124,33
96,419,123,33
96,432,120,33
97,425,121,33
97,434,119,33
98,394,128,33
98,414,123,33
98,418,122,33
98,431,119,33
99,399,126,33
99,407,124,33
99,424,120,33
99,433,118,33
