72,434,130,31
75,433,128,31
76,430,128,31
76,434,127,31
77,427,128,31
77,431,127,31
77,435,126,31
78,416,130,31
78,424,128,31
78,428,127,31
78,432,126,31
79,413,130,31
79,421,128,31
79,425,127,31
79,429,126,31
80,410,130,31
80,418,128,31
80,422,127,31
81,415,128,31
81,432,124,31
82,429,124,31
82,433,123,31
83,426,124,31
84,399,130,31
84,407,128,31
84,415,126,31
84,423,124,31
85,404,128,31
85,408,127,31
85,412,126,31
85,429,122,31
85,433,121,31
86,426,122,31
87,391,130,31
87,419,123,31
87,423,122,31
87,432,120,31
88,396,128,31
88,400,127,31
88,404,126,31
88,412,124,31
88,416,123,31
88,429,120,31
89,422,121,31
89,435,118,31
90,383,130,31
90,415,122,31
90,419,121,31
90,428,119,31
91,392,127,31
91,396,126,31
91,404,124,31
91,408,123,31
91,412,122,31
91,425,119,31
91,434,117,31
92,378,130,31
92,418,120,31
92,427,118,31
93,383,128,31
93,387,127,31
93,391,126,31
93,403,123,31
93,407,122,31
93,411,121,31
93,424,118,31
93,433,116,31
94,396,124,31
94,400,123,31
94,417,119,31
94,426,117,31
94,435,115,31
95,371,130,31
95,378,128,31
95,382,127,31
95,406,121,31
95,410,120,31
95,423,117,31
95,432,115,31
96,391,124,31
96,395,123,31
96,399,122,31
96,416,118,31
96,425,116,31
96,434,114,31
97,366,130,31
97,377,127,31
97,381,126,31
97,405,120,31
97,409,119,31
97,418,117,31
97,427,115,31
98,371,128,31
98,386,124,31
98,390,123,31
98,394,122,31
98,398,121,31
98,411,118,31
98,415,117,31
98,424,115,31
99,376,126,31
99,404,119,31
99,417,116,31
99,426,114,31
99,431,113,31
