27,435,130,33
28,431,130,33
29,427,130,33
29,435,128,33
30,423,130,33
30,431,128,33
30,435,127,33
31,419,130,33
31,427,128,33
31,431,127,33
31,435,126,33
32,415,130,33
32,423,128,33
32,427,127,33
32,431,126,33
33,411,130,33
33,419,128,33
33,423,127,33
33,427,126,33
34,407,130,33
34,415,128,33
34,419,127,33
34,423,126,33
34,432,124,33
35,428,124,33
35,432,123,33
36,424,124,33
36,428,123,33
37,396,130,33
37,404,128,33
37,408,127,33
37,412,126,33
37,420,124,33
37,433,121,33
38,400,128,33
38,404,127,33
38,408,126,33
38,425,122,33
38,429,121,33
39,389,130,33
39,417,123,33
39,421,122,33
39,434,119,33
40,393,128,33
40,397,127,33
40,401,126,33
40,409,124,33
40,413,123,33
40,417,122,33
40,426,120,33
40,435,118,33
41,382,130,33
41,418,121,33
41,422,120,33
41,431,118,33
42,386,128,33
42,390,127,33
42,394,126,33
42,402,124,33
42,406,123,33
42,410,122,33
42,414,121,33
42,423,119,33
42,432,117,33
43,383,128,33
43,398,124,33
43,415,120,33
43,419,119,33
43,428,117,33
44,372,130,33
44,383,127,33
44,387,126,33
44,395,124,33
44,399,123,33
44,403,122,33
44,407,121,33
44,420,118,33
44,429,116,33
45,376,128,33
45,380,127,33
45,408,120,33
45,412,119,33
45,421,117,33
45,430,115,33
46,373,128,33
46,380,126,33
46,388,124,33
46,392,123,33
46,396,122,33
46,400,121,33
46,413,118,33
46,417,117,33
46,426,115,33
46,431,114,33
47,373,127,33
47,377,126,33
47,385,124,33
47,397,121,33
47,401,120,33
47,405,119,33
47,414,117,33
47,418,116,33
47,427,114,33
47,432,113,33
48,359,130,33
48,370,127,33
48,374,126,33
48,406,118,33
48,410,117,33
48,419,115,33
48,433,112,33
49,356,130,33
49,367,127,33
49,378,124,33
49,382,123,33
49,386,122,33
49,390,121,33
49,394,120,33
49,407,117,33
49,411,116,33
49,420,114,33
49,425,113,33
49,434,111,33
50,353,130,33
50,360,128,33
50,364,127,33
50,375,124,33
50,379,123,33
50,383,122,33
50,387,121,33
50,391,120,33
50,395,119,33
50,399,118,33
50,408,116,33
50,412,115,33
50,421,113,33
50,426,112,33
51,350,130,33
51,357,128,33
51,372,124,33
51,396,118,33
51,400,117,33
51,409,115,33
51,413,114,33
51,418,113,33
51,427,111,33
51,432,110,33
52,347,130,33
52,354,128,33
52,369,124,33
52,397,117,33
52,401,116,33
52,410,114,33
52,419,112,33
52,433,109,33
53,344,130,33
53,351,128,33
53,366,124,33
53,377,121,33
53,381,120,33
53,398,116,33
53,402,115,33
53,411,113,33
53,420,111,33
53,425,110,33
53,430,109,33
53,435,108,33
54,348,128,33
54,352,127,33
54,370,122,33
54,374,121,33
54,378,120,33
54,382,119,33
54,386,118,33
54,399,115,33
54,403,114,33
54,408,113,33
54,412,112,33
54,417,111,33
54,431,108,33
55,349,127,33
55,367,122,33
55,371,121,33
55,375,120,33
55,379,119,33
55,383,118,33
55,387,117,33
55,400,114,33
55,409,112,33
55,418,110,33
55,423,109,33
55,428,108,33
55,433,107,33
56,346,127,33
56,357,124,33
56,364,122,33
56,368,121,33
56,372,120,33
56,376,119,33
56,380,118,33
56,384,117,33
56,397,114,33
56,401,113,33
56,410,111,33
56,415,110,33
57,333,130,33
57,343,127,33
57,354,124,33
57,365,121,33
57,369,120,33
57,373,119,33
57,377,118,33
57,381,117,33
57,385,116,33
57,398,113,33
57,407,111,33
57,416,109,33
57,421,108,33
57,426,107,33
57,431,106,33
58,330,130,33
58,337,128,33
58,344,126,33
58,351,124,33
58,362,121,33
58,366,120,33
58,370,119,33
58,374,118,33
58,378,117,33
58,382,116,33
58,395,113,33
58,399,112,33
58,404,111,33
58,413,109,33
58,418,108,33
59,334,128,33
59,341,126,33
59,348,124,33
59,352,123,33
59,359,121,33
59,363,120,33
59,367,119,33
59,371,118,33
59,375,117,33
59,379,116,33
59,383,115,33
59,392,113,33
59,396,112,33
59,405,110,33
59,410,109,33
59,424,106,33
59,429,105,33
60,335,127,33
60,338,126,33
60,349,123,33
60,360,120,33
60,364,119,33
60,368,118,33
60,372,117,33
60,376,116,33
60,380,115,33
60,393,112,33
60,402,110,33
60,411,108,33
60,416,107,33
60,421,106,33
60,426,105,33
60,431,104,33
61,322,130,33
61,329,128,33
61,332,127,33
61,346,123,33
61,350,122,33
61,361,119,33
61,365,118,33
61,369,117,33
61,373,116,33
61,377,115,33
61,390,112,33
61,399,110,33
61,408,108,33
61,413,107,33
61,418,106,33
61,433,103,33
62,326,128,33
62,333,126,33
62,340,124,33
62,347,122,33
62,362,118,33
62,366,117,33
62,370,116,33
62,387,112,33
62,396,110,33
62,405,108,33
63,317,130,33
63,327,127,33
63,330,126,33
63,337,124,33
63,348,121,33
63,384,112,33
63,393,110,33
63,397,109,33
63,402,108,33
63,416,105,33
63,421,104,33
63,426,103,33
64,321,128,33
64,324,127,33
64,338,123,33
64,345,121,33
64,349,120,33
64,377,113,33
64,381,112,33
64,390,110,33
64,394,109,33
64,399,108,33
64,408,106,33
64,413,105,33
64,418,104,33
64,423,103,33
65,312,130,33
65,325,126,33
65,332,124,33
65,339,122,33
65,346,120,33
65,350,119,33
65,354,118,33
65,374,113,33
65,378,112,33
65,387,110,33
65,391,109,33
65,396,108,33
65,405,106,33
65,410,105,33
65,415,104,33
65,420,103,33
66,316,128,33
66,319,127,33
66,329,124,33
66,340,121,33
66,351,118,33
66,355,117,33
66,359,116,33
66,363,115,33
66,367,114,33
66,371,113,33
66,375,112,33
66,384,110,33
66,393,108,33
66,402,106,33
66,407,105,33
66,412,104,33
66,417,103,33
66,432,100,33
67,307,130,33
67,320,126,33
67,330,123,33
67,341,120,33
67,352,117,33
67,356,116,33
67,360,115,33
67,364,114,33
67,368,113,33
67,381,110,33
67,390,108,33
67,399,106,33
67,404,105,33
67,429,100,33
68,311,128,33
68,314,127,33
68,324,124,33
68,331,122,33
68,342,119,33
68,374,111,33
68,378,110,33
68,387,108,33
68,396,106,33
68,401,105,33
68,426,100,33
69,302,130,33
69,315,126,33
69,325,123,33
69,332,121,33
69,343,118,33
69,347,117,33
69,367,112,33
69,371,111,33
69,384,108,33
69,393,106,33
69,398,105,33
69,423,100,33
70,306,128,33
70,309,127,33
70,319,124,33
70,326,122,33
70,333,120,33
70,344,117,33
70,348,116,33
70,352,115,33
70,356,114,33
70,360,113,33
70,364,112,33
70,368,111,33
70,377,109,33
70,381,108,33
70,395,105,33
71,307,127,33
71,310,126,33
71,320,123,33
71,327,121,33
71,334,119,33
71,338,118,33
71,353,114,33
71,374,109,33
71,383,107,33
71,392,105,33
71,397,104,33
72,295,130,33
72,321,122,33
72,328,120,33
72,339,117,33
72,343,116,33
72,363,111,33
72,367,110,33
72,371,109,33
72,380,107,33
72,389,105,33
72,394,104,33
72,399,103,33
73,293,130,33
73,299,128,33
73,302,127,33
73,312,124,33
73,315,123,33
73,322,121,33
73,329,119,33
73,333,118,33
73,344,115,33
73,348,114,33
73,352,113,33
73,356,112,33
73,360,111,33
73,373,108,33
73,382,106,33
73,391,104,33
73,396,103,33
74,300,127,33
74,303,126,33
74,313,123,33
74,316,122,33
74,323,120,33
74,334,117,33
74,366,109,33
74,370,108,33
74,379,106,33
74,388,104,33
74,393,103,33
74,408,100,33
75,307,124,33
75,314,122,33
75,328,118,33
75,339,115,33
75,343,114,33
75,347,113,33
75,351,112,33
75,355,111,33
75,359,110,33
75,363,109,33
75,372,107,33
75,381,105,33
75,390,103,33
75,405,100,33
76,286,130,33
76,292,128,33
76,305,124,33
76,308,123,33
