14,429,130,33
15,424,130,33
15,432,128,33
16,428,128,33
16,432,127,33
17,415,130,33
17,423,128,33
18,411,130,33
18,419,128,33
18,423,127,33
18,427,126,33
19,431,124,33
19,435,123,33
20,402,130,33
20,410,128,33
20,414,127,33
20,418,126,33
20,431,123,33
20,435,122,33
21,398,130,33
21,406,128,33
21,410,127,33
21,414,126,33
21,422,124,33
21,431,122,33
21,435,121,33
22,394,130,33
22,402,128,33
22,406,127,33
22,410,126,33
22,418,124,33
22,422,123,33
22,431,121,33
22,435,120,33
23,390,130,33
23,414,124,33
23,418,123,33
23,422,122,33
23,431,120,33
23,435,119,33
24,386,130,33
24,414,123,33
24,418,122,33
24,422,121,33
24,431,119,33
25,382,130,33
25,414,122,33
25,418,121,33
25,422,120,33
25,427,119,33
25,431,118,33
26,386,128,33
26,410,122,33
26,414,121,33
26,418,120,33
26,427,118,33
27,382,128,33
27,386,127,33
27,406,122,33
27,410,121,33
27,414,120,33
27,423,118,33
27,432,116,33
28,371,130,33
28,378,128,33
28,382,127,33
28,386,126,33
28,402,122,33
28,406,121,33
28,410,120,33
28,419,118,33
28,423,117,33
28,428,116,33
28,432,115,33
29,367,130,33
29,378,127,33
29,382,126,33
29,390,124,33
29,394,123,33
29,398,122,33
29,402,121,33
29,406,120,33
29,415,118,33
29,419,117,33
29,428,115,33
29,433,114,33
30,371,128,33
30,386,124,33
30,390,123,33
30,394,122,33
30,398,121,33
30,402,120,33
30,411,118,33
30,415,117,33
30,424,115,33
30,429,114,33
31,360,130,33
31,371,127,33
31,375,126,33
31,386,123,33
31,390,122,33
31,407,118,33
31,411,117,33
31,420,115,33
31,425,114,33
31,434,112,33
32,364,128,33
32,371,126,33
32,379,124,33
32,399,119,33
32,403,118,33
32,412,116,33
32,416,115,33
32,421,114,33
32,425,113,33
32,430,112,33
32,432,127,29
32,435,111,33
33,353,130,33
33,360,128,33
33,364,127,33
33,375,124,33
33,379,123,33
33,383,122,33
33,387,121,33
33,391,120,33
33,395,119,33
33,399,118,33
33,408,116,33
33,412,115,33
33,417,114,33
33,426,112,33
33,428,127,29
33,431,111,33
33,432,126,29
34,350,130,33
34,357,128,33
34,364,126,33
34,383,121,33
34,387,120,33
34,400,117,33
34,404,116,33
34,412,130,29
34,413,114,33
34,420,128,29
34,422,112,33
34,424,127,29
34,427,111,33
34,428,126,29
35,357,127,33
35,368,124,33
35,372,123,33
35,376,122,33
35,388,119,33
35,392,118,33
35,396,117,33
35,400,116,33
35,405,115,33
35,408,130,29
35,409,114,33
35,416,128,29
35,418,112,33
35,420,127,29
35,423,111,33
35,424,126,29
36,343,130,33
36,350,128,33
36,357,126,33
36,372,122,33
36,376,121,33
36,380,120,33
36,384,119,33
36,388,118,33
36,401,115,33
36,404,130,29
36,410,113,33
36,412,128,29
36,416,127,29
36,419,111,33
36,420,126,29
36,424,110,33
36,433,123,29
37,340,130,33
37,347,128,33
37,354,126,33
37,361,124,33
37,365,123,33
37,369,122,33
37,385,118,33
37,389,117,33
37,393,116,33
37,402,114,33
37,406,113,33
37,415,111,33
37,420,110,33
37,425,109,33
37,425,124,29
37,429,123,29
38,337,130,33
38,347,127,33
38,358,124,33
38,369,121,33
38,373,120,33
38,377,119,33
38,381,118,33
38,385,117,33
38,394,115,33
38,397,130,29
38,398,114,33
38,407,112,33
38,413,126,29
38,416,110,33
38,421,109,33
38,421,124,29
38,425,123,29
38,426,108,33
38,431,107,33
38,434,121,29
38,434,130,27
39,344,127,33
39,358,123,33
39,362,122,33
39,366,121,33
39,370,120,33
39,374,119,33
39,378,118,33
39,382,117,33
39,386,116,33
39,390,115,33
39,399,113,33
39,401,128,29
39,405,127,29
39,408,111,33
39,409,126,29
39,417,109,33
39,417,124,29
39,422,108,33
39,426,122,29
39,427,107,33
39,430,121,29
39,430,130,27
39,432,106,33
40,337,128,33
40,344,126,33
40,355,123,33
40,359,122,33
40,370,119,33
40,374,118,33
40,390,130,29
40,391,114,33
40,395,113,33
40,404,111,33
40,409,110,33
40,418,108,33
40,418,123,29
40,422,122,29
40,423,107,33
40,426,121,29
40,426,130,27
40,428,106,33
40,433,105,33
40,435,119,29
41,334,128,33
41,341,126,33
41,348,124,33
41,352,123,33
41,363,120,33
41,367,119,33
41,371,118,33
41,375,117,33
41,379,116,33
41,383,115,33
41,392,113,33
41,394,128,29
41,396,112,33
41,398,127,29
41,402,126,29
41,405,110,33
41,410,109,33
41,410,124,29
41,414,123,29
41,424,106,33
41,427,120,29
41,429,105,33
41,434,104,33
41,435,127,27
42,331,128,33
42,338,126,33
42,345,124,33
42,356,121,33
42,360,120,33
42,364,119,33
42,380,115,33
42,383,130,29
42,384,114,33
42,397,111,33
42,406,109,33
42,411,108,33
42,416,107,33
42,419,121,29
42,419,130,27
42,423,120,29
42,427,128,27
42,431,127,27
42,432,118,29
42,435,126,27
43,328,128,33
43,335,126,33
43,342,124,33
43,349,122,33
43,353,121,33
43,385,113,33
43,387,128,29
43,389,112,33
43,391,127,29
43,395,126,29
43,398,110,33
43,403,109,33
43,403,124,29
43,407,108,33
43,407,123,29
43,411,122,29
43,412,107,33
43,415,121,29
43,415,130,27
43,417,106,33
43,422,105,33
43,423,128,27
43,424,119,29
43,427,104,33
43,427,127,27
43,432,103,33
43,433,117,29
44,325,128,33
44,332,126,33
44,339,124,33
44,346,122,33
44,357,119,33
44,361,118,33
44,365,117,33
44,369,116,33
44,373,115,33
44,376,130,29
44,386,112,33
44,390,111,33
44,399,109,33
44,404,108,33
44,413,106,33
44,416,120,29
44,418,105,33
44,420,119,29
44,423,104,33
44,428,103,33
44,428,126,27
44,429,117,29
44,434,116,29
45,322,128,33
45,329,126,33
45,336,124,33
45,343,122,33
45,350,120,33
45,354,119,33
45,358,118,33
45,362,117,33
45,366,116,33
45,370,115,33
45,373,130,29
45,374,114,33
45,378,113,33
45,384,127,29
45,387,111,33
45,388,126,29
45,391,110,33
45,396,109,33
45,396,124,29
45,400,108,33
45,400,123,29
45,404,122,29
45,405,107,33
45,408,121,29
45,408,130,27
45,410,106,33
45,416,128,27
45,420,127,27
45,421,118,29
45,424,126,27
45,430,116,29
46,313,130,33
46,326,126,33
46,333,124,33
46,340,122,33
46,347,120,33
46,351,119,33
46,355,118,33
46,371,114,33
46,375,113,33
46,377,128,29
46,379,112,33
46,381,127,29
46,388,110,33
46,397,108,33
46,406,106,33
46,409,120,29
46,411,105,33
46,413,119,29
46,416,104,33
46,421,103,33
46,422,117,29
46,429,124,27
46,431,115,29
46,433,123,27
47,310,130,33
47,323,126,33
47,330,124,33
47,337,122,33
47,344,120,33
47,348,119,33
47,352,118,33
47,372,113,33
47,374,128,29
47,376,112,33
47,380,111,33
47,389,109,33
47,389,124,29
47,393,123,29
47,397,122,29
47,398,107,33
47,401,121,29
47,401,130,27
47,403,106,33
47,409,128,27
47,413,127,27
47,414,118,29
47,417,126,27
47,423,116,29
47,432,114,29
47,433,100,33
47,434,122,27
48,317,127,33
48,320,126,33
48,327,124,33
48,334,122,33
48,341,120,33
48,345,119,33
48,377,111,33
48,378,126,29
48,386,109,33
48,386,124,29
48,390,108,33
48,390,123,29
48,394,122,29
48,395,107,33
48,398,121,29
48,402,120,29
48,404,105,33
48,406,119,29
48,409,104,33
48,414,103,33
48,415,117,29
48,422,124,27
48,424,115,29
48,426,123,27
48,433,113,29
49,311,128,33
49,314,127,33
49,324,124,33
49,331,122,33
49,338,120,33
49,342,119,33
49,357,115,33
49,360,130,29
49,371,127,29
49,374,111,33
49,375,126,29
49,378,110,33
49,387,108,33
49,396,106,33
49,401,105,33
49,402,128,27
49,403,119,29
49,406,127,27
49,407,118,29
49,410,126,27
49,416,116,29
49,418,124,27
49,420,115,29
49,425,114,29
49,426,100,33
49,427,122,27
49,431,121,27
49,434,112,29
50,302,130,33
50,308,128,33
50,321,124,33
50,328,122,33
50,335,120,33
50,339,119,33
50,350,116,33
50,354,115,33
50,357,130,29
50,358,114,33
50,362,113,33
50,368,127,29
50,375,110,33
50,379,109,33
50,383,123,29
50,387,122,29
50,388,107,33
50,391,121,29
50,391,130,27
50,393,106,33
50,395,120,29
50,402,104,33
50,407,103,33
50,408,117,29
50,415,124,27
50,417,115,29
50,419,123,27
50,422,100,33
50,423,122,27
50,426,113,29
50,432,120,27
51,299,130,33
51,312,126,33
51,322,123,33
51,329,121,33
51,336,119,33
51,340,118,33
51,351,115,33
51,354,130,29
51,355,114,33
51,359,113,33
51,361,128,29
51,365,127,29
51,372,110,33
51,376,109,33
51,376,124,29
51,380,123,29
51,384,122,29
51,385,107,33
51,388,121,29
51,388,130,27
51,392,120,29
51,394,105,33
51,396,119,29
51,399,104,33
51,404,103,33
51,409,116,29
51,418,114,29
51,419,100,33
51,420,122,27
51,424,121,27
51,427,112,29
51,432,111,29
51,433,119,27
52,306,127,33
52,309,126,33
