0,47,130,29
0,51,127,29
0,52,126,29
0,56,123,29
0,57,122,29
0,58,121,29
0,61,119,29
0,62,118,29
0,64,117,29
0,65,116,29
0,68,114,29
0,71,112,29
0,74,110,29
0,76,109,29
0,77,108,29
0,79,107,29
0,81,106,29
0,82,105,29
0,84,104,29
0,86,103,29
0,91,100,29
1,46,130,29
1,48,128,29
1,49,127,29
1,53,124,29
1,54,123,29
1,57,121,29
1,58,120,29
1,61,118,29
1,62,117,29
1,65,115,29
1,66,114,29
1,68,113,29
1,69,112,29
1,71,111,29
1,72,110,29
1,74,109,29
1,76,108,29
1,77,107,29
1,79,106,29
1,81,105,29
1,82,104,29
1,84,103,29
1,90,100,29
2,47,128,29
2,48,127,29
2,49,126,29
2,53,123,29
2,54,122,29
2,55,121,29
2,58,119,29
2,59,118,29
2,62,116,29
2,63,115,29
2,65,114,29
2,66,113,29
2,68,112,29
2,69,111,29
2,71,110,29
2,72,109,29
2,74,108,29
2,77,106,29
2,79,105,29
2,81,104,29
2,82,103,29
2,88,100,29
3,43,130,29
3,45,128,29
3,50,124,29
3,51,123,29
3,54,121,29
3,55,120,29
3,56,119,29
3,58,118,29
3,59,117,29
3,60,116,29
3,62,115,29
3,63,114,29
3,65,113,29
3,66,112,29
3,69,110,29
3,71,109,29
3,72,108,29
3,74,107,29
3,75,106,29
3,77,105,29
3,79,104,29
3,81,103,29
3,86,100,29
4,42,130,29
4,44,128,29
4,45,127,29
4,46,126,29
4,50,123,29
4,51,122,29
4,52,121,29
4,55,119,29
4,56,118,29
4,59,116,29
4,60,115,29
4,62,114,29
4,63,113,29
4,66,111,29
4,69,109,29
4,72,107,29
4,74,106,29
4,75,105,29
4,77,104,29
4,79,103,29
4,84,100,29
5,40,130,29
5,45,126,29
5,47,124,29
5,48,123,29
5,51,121,29
5,52,120,29
5,53,119,29
5,55,118,29
5,56,117,29
5,57,116,29
5,59,115,29
5,60,114,29
5,63,112,29
5,64,111,29
5,66,110,29
5,67,109,29
5,69,108,29
5,72,106,29
5,74,105,29
5,75,104,29
5,77,103,29
5,82,100,29
6,39,130,29
6,41,128,29
6,42,127,29
6,46,124,29
6,47,123,29
6,48,122,29
6,49,121,29
6,52,119,29
6,53,118,29
6,56,116,29
6,57,115,29
6,60,113,29
6,61,112,29
6,63,111,29
6,64,110,29
6,66,109,29
6,67,108,29
6,69,107,29
6,70,106,29
6,72,105,29
6,74,104,29
6,75,103,29
6,81,100,29
7,38,130,29
7,40,128,29
7,41,127,29
7,42,126,29
7,47,122,29
7,48,121,29
7,49,120,29
7,52,118,29
7,53,117,29
7,54,116,29
7,56,115,29
7,57,114,29
7,60,112,29
7,61,111,29
7,63,110,29
7,64,109,29
7,66,108,29
7,67,107,29
7,69,106,29
7,72,104,29
7,74,103,29
7,79,100,29
8,41,126,29
8,43,124,29
8,44,123,29
8,45,122,29
8,48,120,29
8,49,119,29
8,50,118,29
8,52,117,29
8,53,116,29
8,54,115,29
8,56,114,29
8,57,113,29
8,58,112,29
8,60,111,29
8,61,110,29
8,63,109,29
8,64,108,29
8,66,107,29
8,67,106,29
8,69,105,29
8,71,104,29
8,72,103,29
8,77,100,29
9,35,130,29
9,37,128,29
9,38,127,29
9,42,124,29
9,43,123,29
9,44,122,29
9,45,121,29
9,48,119,29
9,49,118,29
9,50,117,29
9,53,115,29
9,54,114,29
9,57,112,29
9,58,111,29
9,60,110,29
9,61,109,29
9,63,108,29
9,64,107,29
9,66,106,29
9,67,105,29
9,69,104,29
