0,238,130,1
0,243,128,1
0,246,127,1
0,249,126,1
0,257,123,1
0,260,122,1
0,263,121,1
0,266,120,1
0,269,119,1
0,276,117,1
0,279,116,1
0,282,115,1
0,289,113,1
0,292,112,1
0,296,111,1
0,303,109,1
0,307,108,1
0,311,107,1
0,315,106,1
0,319,105,1
0,323,104,1
0,327,103,1
0,339,100,1
1,235,130,1
1,240,128,1
1,243,127,1
1,251,124,1
1,254,123,1
1,257,122,1
1,260,121,1
1,263,120,1
1,266,119,1
1,269,118,1
1,272,117,1
1,275,116,1
1,282,114,1
1,285,113,1
1,289,112,1
1,292,111,1
1,296,110,1
1,299,109,1
1,303,108,1
1,307,107,1
1,314,105,1
1,335,100,1
2,237,128,1
2,239,127,1
2,242,126,1
2,250,123,1
2,253,122,1
2,256,121,1
2,259,120,1
2,262,119,1
2,265,118,1
2,268,117,1
2,275,115,1
2,278,114,1
2,281,113,1
2,285,112,1
2,288,111,1
2,292,110,1
2,295,109,1
2,299,108,1
2,303,107,1
2,310,105,1
2,314,104,1
2,318,103,1
2,331,100,1
3,228,130,1
3,236,127,1
3,239,126,1
3,244,124,1
3,247,123,1
3,250,122,1
3,253,121,1
3,256,120,1
3,259,119,1
3,262,118,1
3,265,117,1
3,268,116,1
3,271,115,1
3,274,114,1
3,278,113,1
3,281,112,1
3,284,111,1
3,288,110,1
3,295,108,1
3,299,107,1
3,303,106,1
3,306,105,1
3,310,104,1
3,314,103,1
3,327,100,1
4,225,130,1
4,230,128,1
4,233,127,1
4,241,124,1
4,244,123,1
4,249,121,1
4,252,120,1
4,255,119,1
4,258,118,1
4,261,117,1
4,264,116,1
4,271,114,1
4,274,113,1
4,277,112,1
4,281,111,1
4,284,110,1
4,288,109,1
4,291,108,1
4,295,107,1
4,299,106,1
4,306,104,1
4,310,103,1
4,323,100,1
5,222,130,1
5,227,128,1
5,232,126,1
5,240,123,1
5,243,122,1
5,246,121,1
5,249,120,1
5,252,119,1
5,255,118,1
5,258,117,1
5,261,116,1
5,264,115,1
5,267,114,1
5,270,113,1
5,274,112,1
5,277,111,1
5,284,109,1
5,288,108,1
5,291,107,1
5,295,106,1
5,299,105,1
5,306,103,1
5,319,100,1
6,219,130,1
6,224,128,1
6,229,126,1
6,237,123,1
6,240,122,1
6,243,121,1
6,261,115,1
6,264,114,1
6,267,113,1
6,270,112,1
6,277,110,1
6,280,109,1
6,284,108,1
6,288,107,1
6,291,106,1
6,295,105,1
6,299,104,1
6,303,103,1
