58,435,130,1
60,428,130,1
61,425,130,1
61,433,128,1
62,434,127,1
63,435,126,1
65,412,130,1
65,420,128,1
65,424,127,1
66,409,130,1
66,417,128,1
66,421,127,1
66,425,126,1
67,406,130,1
67,414,128,1
67,418,127,1
67,422,126,1
67,435,123,1
68,403,130,1
68,411,128,1
68,415,127,1
68,419,126,1
69,400,130,1
69,408,128,1
69,412,127,1
69,416,126,1
69,424,124,1
69,433,122,1
70,397,130,1
70,405,128,1
70,409,127,1
70,413,126,1
70,421,124,1
70,434,121,1
71,394,130,1
71,402,128,1
71,406,127,1
71,410,126,1
71,418,124,1
71,431,121,1
72,399,128,1
72,403,127,1
72,407,126,1
72,415,124,1
72,428,121,1
72,432,120,1
73,396,128,1
73,400,127,1
73,404,126,1
73,412,124,1
73,425,121,1
73,429,120,1
74,397,127,1
74,401,126,1
74,409,124,1
74,422,121,1
74,426,120,1
74,435,118,1
75,383,130,1
75,398,126,1
75,406,124,1
75,419,121,1
75,423,120,1
75,432,118,1
76,380,130,1
76,416,121,1
76,420,120,1
76,429,118,1
77,385,128,1
77,413,121,1
77,417,120,1
77,426,118,1
77,435,116,1
78,382,128,1
78,386,127,1
78,390,126,1
78,406,122,1
78,410,121,1
78,423,118,1
78,432,116,1
79,372,130,1
79,387,126,1
79,395,124,1
79,399,123,1
79,403,122,1
79,407,121,1
79,420,118,1
79,429,116,1
80,392,124,1
80,396,123,1
80,400,122,1
80,413,119,1
80,417,118,1
80,426,116,1
81,367,130,1
81,374,128,1
81,378,127,1
81,406,120,1
81,410,119,1
81,419,117,1
81,423,116,1
81,428,115,1
82,379,126,1
82,399,121,1
82,403,120,1
82,407,119,1
82,416,117,1
82,425,115,1
82,434,113,1
83,369,128,1
83,384,124,1
83,388,123,1
83,392,122,1
83,396,121,1
83,400,120,1
83,413,117,1
83,422,115,1
83,431,113,1
84,370,127,1
84,374,126,1
84,406,118,1
84,419,115,1
84,433,112,1
85,364,128,1
85,379,124,1
85,395,120,1
85,399,119,1
85,412,116,1
85,421,114,1
85,430,112,1
85,435,111,1
86,365,127,1
86,380,123,1
86,384,122,1
86,388,121,1
86,392,120,1
86,405,117,1
86,409,116,1
86,418,114,1
86,432,111,1
87,352,130,1
87,359,128,1
87,398,118,1
87,402,117,1
87,411,115,1
87,420,113,1
87,429,111,1
87,434,110,1
88,360,127,1
88,375,123,1
88,379,122,1
88,383,121,1
88,387,120,1
88,391,119,1
88,395,118,1
88,408,115,1
88,417,113,1
88,431,110,1
89,347,130,1
89,354,128,1
89,397,117,1
89,401,116,1
89,410,114,1
89,419,112,1
90,359,126,1
90,370,123,1
90,374,122,1
90,378,121,1
90,382,120,1
90,386,119,1
90,390,118,1
90,394,117,1
90,407,114,1
90,416,112,1
90,421,111,1
91,353,127,1
91,364,124,1
91,396,116,1
91,400,115,1
91,409,113,1
91,418,111,1
91,423,110,1
92,340,130,1
92,347,128,1
92,354,126,1
92,365,123,1
92,369,122,1
92,373,121,1
92,377,120,1
92,381,119,1
92,385,118,1
92,389,117,1
92,402,114,1
92,411,112,1
92,420,110,1
92,425,109,1
93,338,130,1
93,348,127,1
93,359,124,1
93,395,115,1
93,408,112,1
93,413,111,1
93,422,109,1
93,427,108,1
93,432,107,1
94,346,127,1
94,364,122,1
94,368,121,1
94,372,120,1
94,376,119,1
94,380,118,1
94,384,117,1
94,388,116,1
94,401,113,1
94,410,111,1
94,429,107,1
94,434,106,1
95,340,128,1
95,347,126,1
95,358,123,1
95,390,115,1
95,394,114,1
95,403,112,1
95,412,110,1
95,417,109,1
96,331,130,1
96,338,128,1
96,345,126,1
96,352,124,1
96,367,120,1
96,371,119,1
96,375,118,1
96,379,117,1
96,383,116,1
96,396,113,1
96,405,111,1
96,414,109,1
96,419,108,1
96,424,107,1
96,434,105,1
97,329,130,1
97,339,127,1
97,357,122,1
97,361,121,1
97,385,115,1
97,389,114,1
97,398,112,1
97,407,110,1
97,421,107,1
97,426,106,1
97,431,105,1
98,337,127,1
98,351,123,1
98,370,118,1
98,374,117,1
98,391,113,1
98,400,111,1
98,409,109,1
99,338,126,1
99,345,124,1
99,360,120,1
99,364,119,1
99,368,118,1
99,372,117,1
99,376,116,1
99,380,115,1
99,393,112,1
99,402,110,1
99,411,108,1
99,416,107,1
99,421,106,1
99,431,104,1
