77,435,124,27
78,432,124,27
79,421,126,27
79,429,124,27
80,402,130,27
80,418,126,27
80,426,124,27
80,435,122,27
81,399,130,27
81,407,128,27
81,411,127,27
81,415,126,27
81,432,122,27
82,404,128,27
82,408,127,27
82,412,126,27
82,429,122,27
83,422,123,27
83,426,122,27
83,435,120,27
84,391,130,27
84,419,123,27
84,423,122,27
84,432,120,27
85,396,128,27
85,400,127,27
85,404,126,27
85,412,124,27
85,416,123,27
85,429,120,27
86,401,126,27
86,422,121,27
86,435,118,27
87,383,130,27
87,415,122,27
87,419,121,27
87,428,119,27
88,388,128,27
88,392,127,27
88,396,126,27
88,404,124,27
88,408,123,27
88,412,122,27
88,425,119,27
88,434,117,27
89,378,130,27
89,401,124,27
89,418,120,27
89,431,117,27
90,383,128,27
90,411,121,27
90,415,120,27
90,424,118,27
90,433,116,27
91,373,130,27
91,388,126,27
91,396,124,27
91,400,123,27
91,404,122,27
91,421,118,27
91,430,116,27
92,378,128,27
92,414,119,27
92,423,117,27
92,432,115,27
93,368,130,27
93,383,126,27
93,399,122,27
93,403,121,27
93,407,120,27
93,420,117,27
93,429,115,27
93,434,114,27
94,373,128,27
94,413,118,27
94,422,116,27
94,431,114,27
95,378,126,27
95,402,120,27
95,406,119,27
95,415,117,27
95,433,113,27
96,361,130,27
96,368,128,27
96,372,127,27
96,387,123,27
96,391,122,27
96,408,118,27
96,412,117,27
96,421,115,27
96,435,112,27
97,373,126,27
97,381,124,27
97,397,120,27
97,401,119,27
97,414,116,27
97,423,114,27
98,367,127,27
98,371,126,27
98,407,117,27
98,416,115,27
98,425,113,27
99,354,130,27
99,361,128,27
99,376,124,27
99,380,123,27
99,384,122,27
99,392,120,27
99,396,119,27
99,400,118,27
99,409,116,27
99,427,112,27
