40,435,128,31
41,423,130,31
41,431,128,31
43,428,127,31
43,432,126,31
44,412,130,31
44,420,128,31
44,424,127,31
45,433,124,31
46,405,130,31
46,413,128,31
46,417,127,31
46,421,126,31
46,434,123,31
47,426,124,31
47,430,123,31
48,398,130,31
48,406,128,31
48,410,127,31
48,414,126,31
48,431,122,31
48,435,121,31
49,395,130,31
49,419,124,31
49,423,123,31
50,399,128,31
50,403,127,31
50,407,126,31
50,424,122,31
50,428,121,31
51,396,128,31
51,400,127,31
51,404,126,31
51,412,124,31
51,416,123,31
51,429,120,31
52,385,130,31
52,417,122,31
52,421,121,31
52,430,119,31
53,382,130,31
53,397,126,31
53,405,124,31
53,418,121,31
53,422,120,31
53,431,118,31
54,379,130,31
54,390,127,31
54,394,126,31
54,402,124,31
54,406,123,31
54,410,122,31
54,423,119,31
54,432,117,31
55,383,128,31
55,387,127,31
55,391,126,31
55,403,123,31
55,407,122,31
55,411,121,31
55,424,118,31
55,433,116,31
56,380,128,31
56,384,127,31
56,408,121,31
56,412,120,31
56,421,118,31
56,425,117,31
57,377,128,31
57,381,127,31
57,409,120,31
57,413,119,31
57,422,117,31
57,431,115,31
58,374,128,31
58,389,124,31
58,393,123,31
58,410,119,31
58,414,118,31
58,423,116,31
58,432,114,31
59,371,128,31
59,386,124,31
59,390,123,31
59,394,122,31
59,398,121,31
59,411,118,31
59,424,115,31
59,429,114,31
60,361,130,31
60,368,128,31
60,383,124,31
60,387,123,31
60,391,122,31
60,395,121,31
60,399,120,31
60,412,117,31
60,421,115,31
60,430,113,31
60,435,112,31
61,358,130,31
61,365,128,31
61,369,127,31
61,380,124,31
61,384,123,31
61,388,122,31
61,392,121,31
61,396,120,31
61,409,117,31
61,413,116,31
61,418,115,31
61,422,114,31
61,427,113,31
62,355,130,31
62,366,127,31
62,377,124,31
62,381,123,31
62,385,122,31
62,389,121,31
62,393,120,31
62,397,119,31
62,410,116,31
62,419,114,31
62,433,111,31
63,363,127,31
63,374,124,31
63,378,123,31
63,382,122,31
63,386,121,31
63,390,120,31
63,394,119,31
63,407,116,31
63,416,114,31
63,425,112,31
63,430,111,31
64,360,127,31
64,364,126,31
64,375,123,31
64,379,122,31
64,383,121,31
64,387,120,31
64,391,119,31
64,404,116,31
64,408,115,31
64,417,113,31
64,422,112,31
65,347,130,31
65,354,128,31
65,361,126,31
65,376,122,31
65,380,121,31
65,384,120,31
65,388,119,31
65,401,116,31
65,405,115,31
65,414,113,31
65,428,110,31
65,433,109,31
66,344,130,31
66,351,128,31
66,377,121,31
66,381,120,31
66,385,119,31
66,398,116,31
66,402,115,31
66,411,113,31
66,420,111,31
66,425,110,31
66,430,109,31
67,352,127,31
67,363,124,31
