60,432,130,33
63,422,130,33
64,419,130,33
64,427,128,33
65,416,130,33
65,424,128,33
65,428,127,33
65,432,126,33
66,413,130,33
66,421,128,33
66,425,127,33
66,429,126,33
67,426,126,33
68,431,124,33
69,428,124,33
70,425,124,33
70,429,123,33
71,398,130,33
71,422,124,33
71,426,123,33
71,435,121,33
72,395,130,33
72,419,124,33
72,423,123,33
73,392,130,33
73,416,124,33
73,420,123,33
73,433,120,33
74,389,130,33
74,397,128,33
74,413,124,33
74,417,123,33
74,430,120,33
75,394,128,33
75,398,127,33
75,402,126,33
75,410,124,33
75,414,123,33
75,427,120,33
76,391,128,33
76,395,127,33
76,399,126,33
76,407,124,33
76,411,123,33
76,424,120,33
76,433,118,33
77,381,130,33
77,396,126,33
77,404,124,33
77,421,120,33
77,430,118,33
78,378,130,33
78,418,120,33
78,427,118,33
79,383,128,33
79,411,121,33
79,415,120,33
79,424,118,33
79,433,116,33
80,373,130,33
80,384,127,33
80,388,126,33
80,404,122,33
80,408,121,33
80,421,118,33
80,430,116,33
81,385,126,33
81,393,124,33
81,397,123,33
81,401,122,33
81,418,118,33
81,427,116,33
82,375,128,33
82,411,119,33
82,415,118,33
82,424,116,33
83,365,130,33
83,376,127,33
83,380,126,33
83,404,120,33
83,408,119,33
83,417,117,33
83,426,115,33
83,435,113,33
84,370,128,33
84,385,124,33
84,389,123,33
84,393,122,33
84,397,121,33
84,401,120,33
84,414,117,33
84,423,115,33
84,432,113,33
85,360,130,33
85,371,127,33
85,407,118,33
85,411,117,33
85,420,115,33
85,434,112,33
86,372,126,33
86,400,119,33
86,404,118,33
86,413,116,33
86,422,114,33
86,431,112,33
87,355,130,33
87,366,127,33
87,381,123,33
87,385,122,33
87,389,121,33
87,393,120,33
87,410,116,33
87,419,114,33
87,433,111,33
88,360,128,33
88,367,126,33
88,399,118,33
88,403,117,33
88,412,115,33
88,421,113,33
88,430,111,33
88,435,110,33
89,361,127,33
89,372,124,33
89,376,123,33
89,380,122,33
89,384,121,33
89,388,120,33
89,392,119,33
89,396,118,33
89,409,115,33
89,418,113,33
90,348,130,33
90,355,128,33
90,362,126,33
90,402,116,33
90,411,114,33
90,420,112,33
91,356,127,33
91,371,123,33
91,375,122,33
91,379,121,33
91,387,119,33
91,391,118,33
91,395,117,33
91,404,115,33
91,408,114,33
91,422,111,33
92,354,127,33
92,397,116,33
92,401,115,33
92,410,113,33
92,419,111,33
92,424,110,33
93,341,130,33
93,348,128,33
93,355,126,33
93,366,123,33
93,370,122,33
93,374,121,33
93,382,119,33
93,386,118,33
93,390,117,33
93,403,114,33
93,412,112,33
93,421,110,33
93,426,109,33
93,431,108,33
94,349,127,33
94,360,124,33
94,396,115,33
94,414,111,33
94,428,108,33
94,433,107,33
95,347,127,33
95,365,122,33
95,369,121,33
95,373,120,33
95,377,119,33
95,381,118,33
95,385,117,33
95,389,116,33
95,402,113,33
95,411,111,33
95,416,110,33
96,341,128,33
96,348,126,33
96,359,123,33
96,391,115,33
96,395,114,33
96,404,112,33
96,418,109,33
97,332,130,33
97,339,128,33
97,353,124,33
97,368,120,33
97,372,119,33
97,376,118,33
97,380,117,33
97,397,113,33
97,406,111,33
97,420,108,33
97,425,107,33
97,430,106,33
97,435,105,33
98,330,130,33
98,340,127,33
98,358,122,33
98,362,121,33
98,382,116,33
98,386,115,33
98,390,114,33
98,399,112,33
98,408,110,33
98,427,106,33
99,338,127,33
99,352,123,33
99,392,113,33
99,401,111,33
99,410,109,33
99,415,108,33
