0,22,130,31
0,24,128,31
0,25,127,31
0,26,126,31
0,28,124,31
0,29,123,31
0,30,122,31
0,31,121,31
0,32,120,31
0,33,119,31
0,34,118,31
0,37,116,31
0,38,115,31
0,39,114,31
0,40,113,31
0,43,111,31
0,44,110,31
0,45,109,31
0,47,108,31
0,48,107,31
0,51,105,31
0,52,104,31
0,54,103,31
0,58,100,31
1,21,130,31
1,23,128,31
1,27,124,31
1,28,123,31
1,29,122,31
1,30,121,31
1,31,120,31
1,32,119,31
1,33,118,31
1,34,117,31
1,35,116,31
1,38,114,31
1,39,113,31
1,40,112,31
1,41,111,31
1,43,110,31
1,44,109,31
1,45,108,31
1,47,107,31
1,48,106,31
1,51,104,31
1,52,103,31
1,57,100,31
2,23,126,31
2,25,124,31
2,26,123,31
2,31,119,31
2,32,118,31
2,33,117,31
2,34,116,31
2,35,115,31
2,36,114,31
2,38,113,31
2,39,112,31
2,40,111,31
2,41,110,31
2,43,109,31
2,44,108,31
2,45,107,31
2,47,106,31
2,48,105,31
2,51,103,31
2,55,100,31
3,20,128,31
3,21,127,31
3,22,126,31
3,24,124,31
3,25,123,31
3,26,122,31
3,27,121,31
3,28,120,31
3,29,119,31
3,30,118,31
3,33,116,31
3,34,115,31
3,35,114,31
3,36,113,31
3,37,112,31
3,39,111,31
3,40,110,31
3,41,109,31
3,43,108,31
3,44,107,31
3,45,106,31
3,47,105,31
3,48,104,31
3,49,103,31
3,54,100,31
4,17,130,31
4,19,128,31
4,20,127,31
4,21,126,31
4,23,124,31
4,24,123,31
4,25,122,31
4,26,121,31
4,27,120,31
4,28,119,31
4,29,118,31
4,30,117,31
4,34,114,31
4,35,113,31
4,36,112,31
4,37,111,31
4,39,110,31
4,40,109,31
4,41,108,31
4,44,106,31
4,45,105,31
4,47,104,31
4,48,103,31
4,52,100,31
5,16,130,31
5,18,128,31
5,19,127,31
5,20,126,31
5,22,124,31
5,23,123,31
5,24,122,31
5,25,121,31
5,26,120,31
5,27,119,31
5,28,118,31
5,29,117,31
5,30,116,31
5,31,115,31
5,32,114,31
5,34,113,31
5,35,112,31
5,36,111,31
5,37,110,31
5,40,108,31
5,41,107,31
5,42,106,31
5,44,105,31
5,45,104,31
5,47,103,31
5,51,100,31
6,15,130,31
6,17,128,31
6,18,127,31
6,19,126,31
6,21,124,31
6,23,122,31
6,24,121,31
6,26,119,31
6,27,118,31
6,28,117,31
6,29,116,31
6,30,115,31
6,31,114,31
6,32,113,31
6,35,111,31
6,36,110,31
6,37,109,31
6,40,107,31
6,41,106,31
6,42,105,31
6,44,104,31
6,45,103,31
7,14,130,31
7,16,128,31
7,17,127,31
7,27,117,31
7,28,116,31
7,29,115,31
7,30,114,31
7,31,113,31
7,32,112,31
7,35,110,31
7,36,109,31
7,37,108,31
7,40,106,31
7,41,105,31
7,44,103,31
7,48,100,31
8,13,130,31
8,15,128,31
8,19,123,31
8,20,122,31
8,21,121,31
8,22,120,31
8,23,119,31
8,24,118,31
8,28,115,31
8,29,114,31
8,30,113,31
8,31,112,31
8,32,111,31
8,35,109,31
8,36,108,31
8,37,107,31
8,40,105,31
8,41,104,31
8,47,100,31
9,12,130,31
9,14,128,31
9,17,124,31
9,18,123,31
9,19,122,31
9,20,121,31
9,21,120,31
9,22,119,31
9,23,118,31
9,24,117,31
9,29,113,31
9,30,112,31
9,31,111,31
9,32,110,31
9,35,108,31
9,36,107,31
9,37,106,31
9,40,104,31
9,41,103,31
9,45,100,31
10,11,130,31
10,14,126,31
10,16,124,31
10,17,123,31
10,18,122,31
10,19,121,31
10,20,120,31
10,21,119,31
10,22,118,31
10,23,117,31
10,24,116,31
10,25,115,31
10,26,114,31
10,29,112,31
10,30,111,31
10,31,110,31
10,32,109,31
10,33,108,31
10,35,107,31
10,36,106,31
10,37,105,31
10,40,103,31
10,44,100,31
11,10,130,31
11,13,126,31
