56,430,130,27
58,423,130,27
59,420,130,27
59,428,128,27
59,432,127,27
60,429,127,27
60,433,126,27
62,410,130,27
62,418,128,27
62,435,124,27
63,407,130,27
63,415,128,27
63,419,127,27
63,423,126,27
64,404,130,27
64,412,128,27
64,416,127,27
64,420,126,27
65,401,130,27
65,409,128,27
65,413,127,27
65,417,126,27
65,425,124,27
65,434,122,27
66,398,130,27
66,422,124,27
66,435,121,27
67,395,130,27
67,419,124,27
67,423,123,27
67,432,121,27
68,392,130,27
68,416,124,27
68,420,123,27
68,433,120,27
69,389,130,27
69,413,124,27
69,417,123,27
69,421,122,27
69,430,120,27
70,386,130,27
70,394,128,27
70,414,123,27
70,418,122,27
70,431,119,27
71,391,128,27
71,395,127,27
71,407,124,27
71,411,123,27
71,415,122,27
71,428,119,27
72,388,128,27
72,392,127,27
72,396,126,27
72,404,124,27
72,408,123,27
72,412,122,27
72,425,119,27
72,434,117,27
73,378,130,27
73,389,127,27
73,393,126,27
73,401,124,27
73,405,123,27
73,409,122,27
73,422,119,27
73,431,117,27
74,375,130,27
74,390,126,27
74,398,124,27
74,402,123,27
74,406,122,27
74,419,119,27
74,428,117,27
75,395,124,27
75,399,123,27
75,416,119,27
75,425,117,27
75,434,115,27
76,377,128,27
76,409,120,27
76,413,119,27
76,422,117,27
76,431,115,27
77,367,130,27
77,378,127,27
77,382,126,27
77,406,120,27
77,410,119,27
77,419,117,27
77,428,115,27
78,379,126,27
78,387,124,27
78,391,123,27
78,395,122,27
78,399,121,27
78,403,120,27
78,416,117,27
78,425,115,27
78,434,113,27
79,362,130,27
79,369,128,27
79,384,124,27
79,388,123,27
79,392,122,27
79,396,121,27
79,400,120,27
79,413,117,27
79,422,115,27
80,359,130,27
80,370,127,27
80,406,118,27
80,410,117,27
80,419,115,27
80,433,112,27
81,364,128,27
81,371,126,27
81,379,124,27
81,399,119,27
81,403,118,27
81,412,116,27
81,430,112,27
81,435,111,27
82,354,130,27
82,365,127,27
82,376,124,27
82,380,123,27
82,384,122,27
82,388,121,27
82,392,120,27
82,396,119,27
82,409,116,27
82,418,114,27
82,427,112,27
82,432,111,27
83,366,126,27
83,402,117,27
83,406,116,27
83,415,114,27
83,429,111,27
83,434,110,27
84,360,127,27
84,371,124,27
84,395,118,27
84,399,117,27
84,408,115,27
84,417,113,27
84,426,111,27
84,431,110,27
85,347,130,27
85,361,126,27
85,372,123,27
85,376,122,27
85,380,121,27
85,384,120,27
85,388,119,27
85,392,118,27
85,405,115,27
85,414,113,27
85,428,110,27
85,433,109,27
86,355,127,27
86,366,124,27
86,394,117,27
86,398,116,27
86,416,112,27
86,425,110,27
86,430,109,27
86,435,108,27
87,342,130,27
87,349,128,27
87,356,126,27
87,367,123,27
87,371,122,27
87,375,121,27
87,379,120,27
87,383,119,27
87,387,118,27
87,391,117,27
87,404,114,27
87,413,112,27
87,427,109,27
87,432,108,27
88,350,127,27
88,361,124,27
88,397,115,27
88,406,113,27
88,415,111,27
88,429,108,27
88,434,107,27
89,344,128,27
89,366,122,27
89,370,121,27
89,374,120,27
89,382,118,27
89,386,117,27
89,390,116,27
89,403,113,27
89,412,111,27
89,417,110,27
90,335,130,27
90,342,128,27
90,349,126,27
90,356,124,27
90,396,114,27
90,405,112,27
90,414,110,27
90,419,109,27
91,343,127,27
91,361,122,27
91,365,121,27
91,369,120,27
91,377,118,27
91,381,117,27
91,385,116,27
91,398,113,27
91,407,111,27
91,416,109,27
91,421,108,27
91,426,107,27
92,344,126,27
92,355,123,27
92,391,114,27
92,404,111,27
92,409,110,27
92,418,108,27
92,423,107,27
92,428,106,27
92,433,105,27
93,335,128,27
93,342,126,27
93,349,124,27
93,360,121,27
93,364,120,27
93,368,119,27
93,372,118,27
93,376,117,27
93,380,116,27
93,384,115,27
93,397,112,27
93,406,110,27
93,411,109,27
93,430,105,27
94,326,130,27
94,336,127,27
94,354,122,27
94,386,114,27
94,390,113,27
94,399,111,27
94,408,109,27
94,413,108,27
95,324,130,27
95,334,127,27
95,348,123,27
95,359,120,27
95,363,119,27
95,367,118,27
95,371,117,27
95,375,116,27
95,379,115,27
95,392,112,27
95,401,110,27
95,410,108,27
95,415,107,27
95,420,106,27
95,425,105,27
95,430,104,27
95,435,103,27
96,335,126,27
96,342,124,27
96,353,121,27
96,357,120,27
96,381,114,27
96,385,113,27
96,394,111,27
96,403,109,27
96,417,106,27
96,422,105,27
96,427,104,27
97,326,128,27
97,333,126,27
97,340,124,27
97,347,122,27
97,351,121,27
97,366,117,27
97,370,116,27
97,387,112,27
97,396,110,27
97,405,108,27
98,324,128,27
98,345,122,27
98,356,119,27
98,360,118,27
98,364,117,27
98,368,116,27
98,372,115,27
98,376,114,27
98,389,111,27
98,398,109,27
98,407,107,27
98,412,106,27
98,417,105,27
98,422,104,27
98,427,103,27
99,322,128,27
99,325,127,27
99,339,123,27
99,350,120,27
99,378,113,27
99,382,112,27
99,391,110,27
99,400,108,27
99,419,104,27
