0,374,128,33
0,381,126,33
0,389,124,33
0,393,123,33
0,397,122,33
0,401,121,33
0,405,120,33
0,410,119,33
0,414,118,33
0,418,117,33
0,423,116,33
0,427,115,33
0,432,114,33
1,362,130,33
1,369,128,33
1,373,127,33
1,377,126,33
1,384,124,33
1,388,123,33
1,392,122,33
1,396,121,33
1,400,120,33
1,405,119,33
1,409,118,33
1,413,117,33
1,418,116,33
1,422,115,33
1,427,114,33
1,431,113,33
2,368,127,33
2,372,126,33
2,400,119,33
2,404,118,33
2,408,117,33
2,413,116,33
2,417,115,33
2,422,114,33
2,426,113,33
2,431,112,33
3,353,130,33
3,360,128,33
3,364,127,33
3,367,126,33
3,375,124,33
3,379,123,33
3,383,122,33
3,387,121,33
3,391,120,33
3,395,119,33
3,399,118,33
3,403,117,33
3,408,116,33
3,412,115,33
3,421,113,33
3,426,112,33
3,435,110,33
4,349,130,33
4,356,128,33
4,359,127,33
4,363,126,33
4,370,124,33
4,374,123,33
4,378,122,33
4,382,121,33
4,386,120,33
4,390,119,33
4,394,118,33
4,403,116,33
4,407,115,33
4,412,114,33
4,416,113,33
4,421,112,33
4,425,111,33
4,430,110,33
4,435,109,33
5,344,130,33
5,351,128,33
5,355,127,33
5,366,124,33
5,381,120,33
5,394,117,33
5,398,116,33
5,402,115,33
5,407,114,33
5,411,113,33
5,416,112,33
5,420,111,33
5,425,110,33
5,430,109,33
5,435,108,33
6,340,130,33
6,347,128,33
6,354,126,33
6,365,123,33
6,369,122,33
6,373,121,33
6,377,120,33
6,381,119,33
6,385,118,33
6,389,117,33
6,393,116,33
6,398,115,33
6,402,114,33
6,406,113,33
6,411,112,33
6,420,110,33
6,425,109,33
6,430,108,33
6,435,107,33
7,336,130,33
7,343,128,33
7,346,127,33
7,350,126,33
7,357,124,33
7,361,123,33
7,365,122,33
7,372,120,33
7,376,119,33
7,380,118,33
7,389,116,33
7,393,115,33
7,397,114,33
7,402,113,33
7,406,112,33
7,411,111,33
7,415,110,33
7,420,109,33
7,425,108,33
7,430,107,33
7,435,106,33
8,332,130,33
8,339,128,33
8,342,127,33
8,346,126,33
8,353,124,33
8,360,122,33
8,364,121,33
8,368,120,33
8,372,119,33
