0,25,130,29
0,27,128,29
0,28,127,29
0,29,126,29
0,31,124,29
0,32,123,29
0,33,122,29
0,34,121,29
0,34,130,27
0,35,120,29
0,36,128,27
0,38,118,29
0,39,117,29
0,40,116,29
0,41,115,29
0,41,124,27
0,42,123,27
0,43,122,27
0,44,113,29
0,44,121,27
0,45,112,29
0,45,120,27
0,46,111,29
0,47,119,27
0,48,110,29
0,48,118,27
0,49,109,29
0,49,117,27
0,50,108,29
0,50,116,27
0,52,107,29
0,52,115,27
0,53,106,29
0,53,114,27
0,54,113,27
0,55,105,29
0,56,104,29
0,56,112,27
0,57,111,27
0,58,103,29
0,59,110,27
0,60,109,27
0,62,100,29
0,62,108,27
0,63,107,27
0,65,106,27
0,66,105,27
0,68,104,27
0,69,103,27
0,74,100,27
1,24,130,29
1,26,128,29
1,27,127,29
1,28,126,29
1,30,124,29
1,31,123,29
1,32,122,29
1,33,121,29
1,33,130,27
1,34,120,29
1,35,119,29
1,35,128,27
1,36,118,29
1,36,127,27
1,37,126,27
1,38,117,29
1,39,116,29
1,40,115,29
1,41,114,29
1,42,113,29
1,42,122,27
1,43,121,27
1,44,112,29
1,44,120,27
1,45,111,29
1,45,119,27
1,46,110,29
1,48,109,29
1,48,117,27
1,49,108,29
1,49,116,27
1,50,107,29
1,50,115,27
1,52,106,29
1,52,114,27
1,53,105,29
1,53,113,27
1,54,112,27
1,55,104,29
1,56,103,29
1,56,111,27
1,57,110,27
1,59,109,27
1,60,108,27
1,61,100,29
1,63,106,27
1,65,105,27
1,66,104,27
1,68,103,27
1,73,100,27
2,31,122,29
2,32,121,29
2,32,130,27
2,33,120,29
2,34,119,29
2,34,128,27
2,35,118,29
2,35,127,27
2,36,117,29
2,36,126,27
2,37,116,29
2,38,124,27
2,39,115,29
2,39,123,27
2,40,114,29
2,40,122,27
2,41,113,29
2,42,112,29
2,43,120,27
2,44,111,29
2,44,119,27
2,45,110,29
2,45,118,27
2,46,109,29
2,46,117,27
2,48,108,29
2,49,107,29
2,49,115,27
2,50,106,29
2,50,114,27
2,51,113,27
2,52,105,29
2,53,104,29
2,53,112,27
2,54,111,27
2,55,103,29
2,57,109,27
2,59,100,29
2,60,107,27
2,61,106,27
2,63,105,27
2,66,103,27
2,71,100,27
3,23,128,29
3,24,127,29
3,25,126,29
3,27,124,29
3,28,123,29
3,29,122,29
3,30,121,29
3,30,130,27
3,33,119,29
3,34,118,29
3,35,117,29
3,36,116,29
3,37,115,29
3,37,124,27
3,38,123,27
3,39,122,27
3,40,113,29
3,40,121,27
3,41,112,29
3,41,120,27
3,42,111,29
3,44,118,27
3,45,109,29
3,45,117,27
3,46,108,29
3,46,116,27
3,47,115,27
3,49,106,29
3,49,114,27
3,50,105,29
3,50,113,27
3,51,112,27
3,52,104,29
3,53,103,29
3,53,111,27
3,54,110,27
3,57,108,27
3,58,100,29
3,58,107,27
3,60,106,27
3,61,105,27
3,63,104,27
3,65,103,27
3,69,100,27
4,20,130,29
4,22,128,29
4,23,127,29
4,24,126,29
4,26,124,29
4,27,123,29
4,28,122,29
4,29,121,29
4,29,130,27
4,30,120,29
4,31,119,29
4,31,128,27
4,32,127,27
4,33,126,27
4,34,117,29
4,35,116,29
4,35,124,27
4,36,115,29
4,37,114,29
4,38,113,29
4,39,121,27
4,40,120,27
4,41,111,29
4,41,119,27
4,42,110,29
4,42,118,27
4,43,109,29
4,45,108,29
4,45,116,27
4,46,107,29
4,46,115,27
4,47,114,27
4,49,105,29
4,50,104,29
4,50,112,27
4,51,111,27
4,52,103,29
4,54,109,27
4,55,108,27
4,56,100,29
4,57,107,27
4,58,106,27
4,60,105,27
4,61,104,27
4,63,103,27
4,68,100,27
5,19,130,29
5,21,128,29
5,22,127,29
5,23,126,29
5,25,124,29
5,26,123,29
5,27,122,29
5,28,121,29
5,28,130,27
5,29,120,29
5,30,119,29
5,30,128,27
5,31,118,29
5,31,127,27
5,32,117,29
5,32,126,27
5,34,124,27
5,35,115,29
5,35,123,27
5,36,114,29
5,36,122,27
5,37,113,29
5,38,112,29
5,40,119,27
5,41,110,29
5,41,118,27
5,42,109,29
5,42,117,27
5,43,108,29
5,43,116,27
5,45,107,29
5,46,106,29
5,46,114,27
5,47,105,29
5,47,113,27
5,48,112,27
5,49,104,29
5,50,103,29
5,50,111,27
5,51,110,27
5,54,108,27
5,55,100,29
5,55,107,27
5,57,106,27
5,58,105,27
5,60,104,27
5,61,103,27
5,66,100,27
6,18,130,29
6,20,128,29
6,21,127,29
6,22,126,29
6,24,124,29
6,25,123,29
6,26,122,29
6,27,121,29
6,27,130,27
6,28,120,29
6,29,119,29
6,29,128,27
6,30,118,29
6,31,117,29
6,31,126,27
6,32,116,29
6,33,115,29
6,33,124,27
6,34,123,27
6,35,122,27
6,36,113,29
6,36,121,27
6,37,112,29
6,37,120,27
6,38,111,29
6,39,110,29
6,41,109,29
6,41,117,27
6,42,108,29
6,42,116,27
6,43,107,29
6,43,115,27
6,45,106,29
6,46,105,29
6,46,113,27
6,47,104,29
6,47,112,27
6,48,111,27
6,49,103,29
6,50,110,27
6,51,109,27
6,53,100,29
6,54,107,27
6,55,106,27
6,57,105,27
6,58,104,27
6,60,103,27
6,65,100,27
7,17,130,29
7,19,128,29
7,27,120,29
7,28,119,29
7,29,118,29
7,30,117,29
7,31,116,29
7,32,115,29
7,33,114,29
7,34,122,27
7,35,121,27
7,36,112,29
7,36,120,27
7,37,111,29
7,37,119,27
7,38,110,29
7,38,118,27
7,39,109,29
7,41,108,29
7,41,116,27
7,42,107,29
7,42,115,27
7,43,106,29
7,43,114,27
7,44,113,27
7,45,105,29
7,46,104,29
7,46,112,27
7,47,111,27
7,48,110,27
7,50,109,27
7,51,108,27
7,52,100,29
7,54,106,27
7,55,105,27
7,57,104,27
7,58,103,27
7,63,100,27
8,16,130,29
8,23,122,29
8,24,121,29
8,24,130,27
8,25,120,29
8,26,128,27
8,27,127,27
8,28,126,27
8,29,117,29
8,30,116,29
8,30,124,27
8,31,115,29
8,32,114,29
8,33,113,29
8,34,112,29
8,35,120,27
8,36,111,29
8,36,119,27
8,37,110,29
8,37,118,27
8,38,109,29
8,38,117,27
8,39,108,29
8,39,116,27
8,41,107,29
8,42,106,29
8,42,114,27
8,43,105,29
8,43,113,27
8,44,112,27
8,45,104,29
8,46,103,29
8,46,111,27
8,47,110,27
8,48,109,27
8,50,100,29
8,50,108,27
8,51,107,27
8,54,105,27
8,55,104,27
8,57,103,27
8,62,100,27
9,15,130,29
9,18,126,29
9,20,124,29
9,21,123,29
9,22,122,29
9,23,121,29
9,23,130,27
9,24,120,29
9,25,119,29
9,25,128,27
9,26,118,29
9,26,127,27
9,27,126,27
9,29,124,27
9,30,115,29
9,30,123,27
9,31,114,29
9,31,122,27
9,32,113,29
9,33,112,29
9,34,111,29
9,36,118,27
9,37,109,29
9,37,117,27
9,38,108,29
9,38,116,27
9,39,107,29
9,39,115,27
9,41,106,29
9,42,105,29
9,42,113,27
9,43,104,29
9,43,112,27
9,44,111,27
9,45,103,29
9,47,109,27
9,48,108,27
9,49,100,29
9,50,107,27
9,51,106,27
9,54,104,27
9,60,100,27
10,16,127,29
10,17,126,29
10,19,124,29
10,20,123,29
10,21,122,29
10,22,121,29
10,22,130,27
10,23,120,29
10,24,119,29
10,24,128,27
10,25,118,29
10,25,127,27
10,26,117,29
10,26,126,27
10,27,116,29
10,28,124,27
10,29,123,27
10,30,122,27
10,31,113,29
10,31,121,27
10,32,112,29
10,32,120,27
10,33,111,29
10,33,119,27
10,34,110,29
10,37,108,29
10,37,116,27
10,38,107,29
10,38,115,27
10,39,106,29
10,39,114,27
10,40,113,27
10,41,105,29
10,42,104,29
10,42,112,27
10,43,103,29
10,43,111,27
10,44,110,27
10,47,108,27
10,48,100,29
10,48,107,27
10,50,106,27
10,51,105,27
10,54,103,27
10,59,100,27
11,15,127,29
11,16,126,29
11,18,124,29
11,19,123,29
11,20,122,29
11,21,121,29
11,21,130,27
11,22,120,29
11,23,119,29
11,23,128,27
11,24,118,29
11,24,127,27
11,25,117,29
11,25,126,27
11,26,116,29
11,27,115,29
11,27,124,27
11,28,123,27
11,29,122,27
11,30,121,27
11,31,112,29
11,31,120,27
11,32,111,29
11,32,119,27
11,33,110,29
11,33,118,27
11,34,109,29
11,36,108,29
11,37,107,29
11,37,115,27
11,38,106,29
11,38,114,27
11,39,113,27
11,40,112,27
11,41,104,29
11,42,103,29
11,42,111,27
11,43,110,27
11,44,109,27
11,46,100,29
11,46,108,27
11,47,107,27
11,48,106,27
11,50,105,27
11,51,104,27
11,53,103,27
11,57,100,27
12,14,127,29
12,15,126,29
12,17,124,29
12,18,123,29
12,19,122,29
12,20,121,29
12,20,130,27
12,21,120,29
12,22,119,29
12,22,128,27
12,23,118,29
12,23,127,27
12,24,117,29
12,24,126,27
12,25,116,29
12,26,115,29
12,26,124,27
12,27,114,29
12,27,123,27
12,28,122,27
12,29,121,27
12,30,120,27
12,31,111,29
12,31,119,27
12,32,110,29
12,32,118,27
12,33,109,29
12,33,117,27
12,34,108,29
12,34,116,27
12,36,107,29
12,37,106,29
12,37,114,27
12,38,105,29
12,38,113,27
12,39,112,27
12,40,111,27
12,41,103,29
12,42,110,27
12,43,109,27
12,44,108,27
12,45,100,29
12,46,107,27
12,47,106,27
12,50,104,27
12,51,103,27
12,56,100,27
13,13,127,29
13,14,126,29
13,16,124,29
13,17,123,29
13,18,122,29
13,19,121,29
13,19,130,27
13,20,120,29
13,21,119,29
13,21,128,27
13,22,118,29
13,23,117,29
13,24,116,29
13,25,115,29
13,26,114,29
13,27,113,29
13,28,121,27
13,29,120,27
13,30,119,27
13,31,110,29
13,31,118,27
13,32,109,29
13,32,117,27
13,33,108,29
13,33,116,27
13,34,115,27
13,36,106,29
13,37,105,29
13,37,113,27
13,38,104,29
13,38,112,27
13,39,111,27
13,40,103,29
13,40,110,27
13,42,109,27
13,43,108,27
13,44,100,29
13,44,107,27
13,46,106,27
13,47,105,27
13,50,103,27
13,54,100,27
14,12,127,29
14,13,126,29
14,15,124,29
14,16,123,29
14,17,122,29
14,18,121,29
14,18,130,27
14,19,120,29
14,20,119,29
14,21,118,29
14,22,117,29
14,23,116,29
14,24,115,29
14,25,114,29
14,26,113,29
14,27,112,29
14,29,119,27
14,30,118,27
14,31,109,29
14,31,117,27
14,32,108,29
14,32,116,27
14,33,107,29
14,33,115,27
14,34,114,27
14,36,105,29
14,37,104,29
14,37,112,27
14,38,103,29
14,38,111,27
14,39,110,27
14,42,108,27
14,43,107,27
14,46,105,27
14,47,104,27
14,49,103,27
14,53,100,27
15,9,130,29
15,11,127,29
15,12,126,29
15,14,124,29
15,15,123,29
15,16,122,29
15,17,121,29
15,17,130,27
15,18,120,29
15,19,119,29
15,20,118,29
15,21,117,29
15,22,116,29
15,23,115,29
15,24,114,29
15,25,113,29
15,26,112,29
15,27,111,29
15,29,118,27
15,30,109,29
15,30,117,27
15,31,108,29
15,31,116,27
15,32,107,29
15,32,115,27
15,33,106,29
15,33,114,27
15,34,113,27
15,35,105,29
15,36,104,29
15,37,103,29
15,37,111,27
15,38,110,27
15,39,109,27
15,41,100,29
15,42,107,27
15,43,106,27
15,46,104,27
15,47,103,27
15,52,100,27
16,8,130,29
16,10,127,29
16,11,126,29
16,13,124,29
16,14,123,29
16,15,122,29
16,16,121,29
16,16,130,27
16,17,120,29
16,18,119,29
16,19,118,29
16,20,117,29
16,21,116,29
16,22,115,29
16,22,123,27
16,23,114,29
16,24,113,29
16,25,112,29
16,25,120,27
16,26,111,29
16,27,110,29
16,30,108,29
16,30,116,27
16,31,107,29
16,31,115,27
16,32,106,29
16,32,114,27
16,33,113,27
16,34,112,27
16,35,104,29
16,36,103,29
16,37,110,27
16,38,109,27
16,39,108,27
16,40,100,29
16,41,107,27
16,42,106,27
16,43,105,27
16,45,104,27
16,46,103,27
16,50,100,27
17,7,130,29
17,10,126,29
17,12,124,29
17,13,123,29
17,14,122,29
17,15,121,29
17,15,130,27
17,16,120,29
17,17,119,29
17,18,118,29
17,19,117,29
17,20,116,29
17,20,124,27
17,21,115,29
17,21,123,27
17,22,114,29
17,22,122,27
17,23,113,29
17,23,121,27
17,24,112,29
17,24,120,27
17,25,111,29
17,26,110,29
17,29,108,29
17,30,107,29
17,30,115,27
17,31,106,29
17,31,114,27
17,32,105,29
17,32,113,27
17,33,112,27
17,34,104,29
17,35,103,29
17,37,109,27
17,38,108,27
17,39,100,29
17,41,106,27
17,42,105,27
17,45,103,27
17,49,100,27
18,6,130,29
18,9,126,29
18,11,124,29
18,12,123,29
18,13,122,29
18,14,121,29
18,14,130,27
18,15,120,29
18,16,119,29
18,17,118,29
18,18,117,29
18,19,116,29
18,19,124,27
18,20,115,29
18,20,123,27
18,21,114,29
18,21,122,27
18,22,113,29
18,22,121,27
18,23,112,29
18,23,120,27
18,24,111,29
18,24,119,27
18,25,110,29
18,25,118,27
18,29,107,29
18,30,106,29
18,30,114,27
18,31,105,29
18,31,113,27
18,32,112,27
18,33,111,27
18,34,103,29
18,36,109,27
18,37,108,27
18,38,100,29
18,38,107,27
18,41,105,27
18,42,104,27
18,44,103,27
18,48,100,27
19,5,130,29
19,7,128,29
19,10,124,29
19,11,123,29
19,12,122,29
19,13,121,29
19,13,130,27
19,14,120,29
19,15,119,29
19,16,118,29
19,17,117,29
19,18,116,29
19,18,124,27
19,19,115,29
19,19,123,27
19,20,114,29
19,20,122,27
19,21,113,29
19,21,121,27
19,22,112,29
19,22,120,27
19,23,111,29
19,23,119,27
19,24,110,29
19,24,118,27
19,25,109,29
19,28,107,29
19,29,106,29
19,29,114,27
19,30,105,29
19,30,113,27
19,31,104,29
19,31,112,27
19,32,111,27
19,33,103,29
19,33,110,27
19,36,108,27
19,37,107,27
19,38,106,27
19,40,105,27
19,41,104,27
19,47,100,27
20,4,130,29
20,6,128,29
20,9,124,29
20,10,123,29
20,11,122,29
20,12,121,29
20,12,130,27
20,13,120,29
20,14,119,29
20,15,118,29
20,16,117,29
20,17,116,29
20,17,124,27
20,18,115,29
20,18,123,27
20,19,114,29
20,19,122,27
20,20,113,29
20,20,121,27
20,21,112,29
20,21,120,27
20,22,111,29
20,22,119,27
20,23,110,29
20,23,118,27
20,24,109,29
20,24,117,27
20,25,108,29
20,25,116,27
20,28,106,29
20,29,105,29
20,29,113,27
20,30,104,29
20,30,112,27
20,31,111,27
20,32,110,27
20,35,100,29
20,35,108,27
20,36,107,27
20,37,106,27
20,40,104,27
20,41,103,27
20,45,100,27
21,5,128,29
21,6,127,29
21,9,123,29
21,10,122,29
21,11,121,29
21,11,130,27
21,12,120,29
21,13,119,29
21,13,128,27
21,14,118,29
21,15,117,29
21,16,116,29
21,17,115,29
21,17,123,27
21,18,114,29
21,18,122,27
21,19,113,29
21,19,121,27
21,20,112,29
21,20,120,27
21,21,111,29
21,21,119,27
21,22,110,29
21,22,118,27
21,23,109,29
21,23,117,27
21,24,108,29
21,24,116,27
21,27,106,29
21,28,105,29
21,28,113,27
21,29,104,29
21,29,112,27
21,30,103,29
21,30,111,27
21,31,110,27
21,32,109,27
21,34,100,29
21,35,107,27
21,36,106,27
21,39,104,27
21,40,103,27
21,44,100,27
22,4,128,29
22,5,127,29
22,6,126,29
22,9,122,29
22,10,121,29
22,10,130,27
22,11,120,29
22,12,119,29
22,12,128,27
22,13,118,29
22,14,117,29
22,15,116,29
22,16,115,29
22,16,123,27
22,17,114,29
22,17,122,27
22,18,113,29
22,18,121,27
22,19,112,29
22,19,120,27
22,20,111,29
22,20,119,27
22,21,110,29
22,21,118,27
22,22,109,29
22,22,117,27
22,23,108,29
22,23,116,27
22,26,106,29
22,27,105,29
22,28,104,29
22,28,112,27
22,29,103,29
22,29,111,27
22,30,110,27
22,31,109,27
22,33,100,29
22,34,107,27
22,35,106,27
22,36,105,27
22,39,103,27
22,43,100,27
23,3,128,29
23,4,127,29
23,5,126,29
23,8,122,29
23,9,121,29
23,9,130,27
23,10,120,29
23,11,119,29
23,11,128,27
23,12,118,29
23,12,127,27
23,13,117,29
23,14,116,29
23,15,115,29
23,16,114,29
23,17,113,29
23,17,121,27
23,18,112,29
23,18,120,27
23,19,111,29
23,19,119,27
23,20,110,29
23,20,118,27
23,21,109,29
23,21,117,27
23,22,108,29
23,22,116,27
23,25,106,29
23,26,105,29
23,27,104,29
23,27,112,27
23,28,103,29
23,28,111,27
23,29,110,27
23,30,109,27
23,32,100,29
23,33,107,27
23,34,106,27
23,35,105,27
23,38,103,27
23,42,100,27
24,1,130,29
24,3,127,29
24,4,126,29
24,6,124,29
24,8,121,29
24,8,130,27
24,9,120,29
24,10,119,29
24,10,128,27
24,11,118,29
24,11,127,27
24,12,117,29
24,12,126,27
24,13,116,29
24,14,115,29
24,15,114,29
24,16,113,29
24,17,112,29
24,17,120,27
24,18,111,29
24,18,119,27
24,19,110,29
24,19,118,27
24,20,109,29
24,20,117,27
24,21,108,29
24,21,116,27
24,24,106,29
24,25,105,29
24,26,104,29
24,26,112,27
24,27,103,29
24,27,111,27
24,28,110,27
24,29,109,27
24,30,108,27
24,31,100,29
24,33,106,27
24,34,105,27
24,35,104,27
24,37,103,27
24,41,100,27
25,0,130,29
25,3,126,29
25,5,124,29
25,6,123,29
25,8,120,29
25,9,119,29
25,9,128,27
25,10,118,29
25,10,127,27
25,11,117,29
25,11,126,27
25,12,116,29
25,13,115,29
25,14,114,29
25,15,113,29
25,16,112,29
25,16,120,27
25,17,111,29
25,18,110,29
25,18,118,27
25,19,109,29
25,20,108,29
25,20,116,27
25,23,106,29
25,24,105,29
25,25,104,29
25,25,112,27
25,26,103,29
25,26,111,27
25,27,110,27
25,28,109,27
25,29,108,27
25,30,100,29
25,32,106,27
25,33,105,27
25,34,104,27
26,1,128,29
26,4,124,29
26,5,123,29
26,6,122,29
26,8,128,27
26,9,118,29
26,9,127,27
26,10,117,29
26,10,126,27
26,11,116,29
26,12,115,29
26,12,124,27
26,13,114,29
26,14,113,29
26,15,112,29
26,16,111,29
26,17,110,29
26,22,106,29
26,23,105,29
26,24,104,29
26,24,112,27
26,25,103,29
26,25,111,27
26,26,110,27
26,27,109,27
26,28,108,27
26,29,100,29
26,31,106,27
26,32,105,27
26,33,104,27
27,0,128,29
27,1,127,29
27,3,124,29
27,4,123,29
27,5,122,29
27,6,121,29
27,6,130,27
27,7,120,29
27,8,127,27
27,9,126,27
27,10,116,29
27,11,115,29
27,11,124,27
27,12,114,29
27,12,123,27
27,13,113,29
27,14,112,29
27,15,111,29
27,16,110,29
27,21,106,29
27,22,105,29
27,23,104,29
27,23,112,27
27,24,103,29
27,24,111,27
27,25,110,27
27,26,109,27
27,27,108,27
27,28,100,29
27,31,105,27
27,32,104,27
28,0,127,29
28,1,126,29
28,3,123,29
28,4,122,29
28,5,121,29
28,5,130,27
28,6,120,29
28,7,119,29
28,8,126,27
28,10,124,27
28,11,123,27
28,12,122,27
28,13,121,27
28,19,107,29
28,20,106,29
28,21,105,29
28,21,113,27
28,22,104,29
28,22,112,27
28,23,103,29
28,23,111,27
28,24,110,27
28,25,109,27
28,26,108,27
28,27,100,29
28,30,105,27
28,31,104,27
28,36,100,27
29,0,126,29
29,3,122,29
29,4,121,29
29,4,130,27
29,5,120,29
29,6,119,29
29,6,128,27
29,7,118,29
29,8,117,29
29,9,124,27
29,10,123,27
29,11,122,27
29,12,121,27
29,13,120,27
29,14,119,27
29,15,118,27
29,17,108,29
29,18,107,29
29,19,106,29
29,19,114,27
29,20,105,29
29,20,113,27
29,21,104,29
29,21,112,27
29,22,103,29
29,22,111,27
29,23,110,27
29,24,109,27
29,25,108,27
29,26,100,29
29,29,105,27
29,30,104,27
29,35,100,27
30,1,124,29
30,3,121,29
30,3,130,27
30,4,120,29
30,5,119,29
30,5,128,27
30,6,118,29
30,7,117,29
30,8,116,29
30,8,124,27
30,9,115,29
30,9,123,27
30,10,122,27
30,11,121,27
30,12,120,27
30,13,119,27
30,14,118,27
30,15,109,29
30,15,117,27
30,16,108,29
30,16,116,27
30,17,107,29
30,17,115,27
30,18,106,29
30,18,114,27
30,19,105,29
30,19,113,27
30,20,104,29
30,20,112,27
30,21,103,29
30,21,111,27
30,22,110,27
30,23,109,27
30,24,108,27
30,25,100,29
30,28,105,27
30,29,104,27
30,30,103,27
30,34,100,27
31,0,124,29
31,1,123,29
31,2,122,29
31,4,119,29
31,4,128,27
31,5,118,29
31,5,127,27
31,6,117,29
31,6,126,27
31,7,116,29
31,8,115,29
31,9,114,29
31,9,122,27
31,10,113,29
31,10,121,27
31,11,112,29
31,11,120,27
31,12,111,29
31,12,119,27
31,13,110,29
31,13,118,27
31,14,109,29
31,14,117,27
31,15,108,29
31,15,116,27
31,16,107,29
31,16,115,27
31,17,106,29
31,17,114,27
31,18,105,29
31,18,113,27
31,19,104,29
31,19,112,27
31,20,111,27
31,21,110,27
31,22,109,27
31,24,100,29
31,26,106,27
31,27,105,27
31,28,104,27
31,33,100,27
32,0,123,29
32,1,122,29
32,2,121,29
32,2,130,27
32,4,127,27
32,5,117,29
32,5,126,27
