0,20,130,31
0,22,128,31
0,23,127,31
0,24,126,31
0,26,124,31
0,27,123,31
0,28,122,31
0,29,121,31
0,30,120,31
0,33,118,31
0,34,117,31
0,35,116,31
0,36,115,31
0,37,114,31
0,40,112,31
0,41,111,31
0,42,110,31
0,44,109,31
0,45,108,31
0,46,107,31
0,48,106,31
0,49,105,31
0,50,104,31
0,52,103,31
0,56,100,31
1,19,130,31
1,21,128,31
1,22,127,31
1,23,126,31
1,25,124,31
1,26,123,31
1,27,122,31
1,28,121,31
1,29,120,31
1,30,119,31
1,31,118,31
1,34,116,31
1,35,115,31
1,36,114,31
1,37,113,31
1,38,112,31
1,40,111,31
1,41,110,31
1,42,109,31
1,45,107,31
1,46,106,31
1,48,105,31
1,49,104,31
1,50,103,31
1,55,100,31
2,18,130,31
2,20,128,31
2,21,127,31
2,22,126,31
2,24,124,31
2,25,123,31
2,26,122,31
2,27,121,31
2,28,120,31
2,29,119,31
2,30,118,31
2,31,117,31
2,32,116,31
2,35,114,31
2,36,113,31
2,37,112,31
2,38,111,31
2,41,109,31
2,42,108,31
2,43,107,31
2,45,106,31
2,46,105,31
2,48,104,31
2,49,103,31
2,53,100,31
3,17,130,31
3,19,128,31
3,20,127,31
3,21,126,31
3,23,124,31
3,26,121,31
3,27,120,31
3,28,119,31
3,29,118,31
3,30,117,31
3,31,116,31
3,32,115,31
3,33,114,31
3,36,112,31
3,37,111,31
3,38,110,31
3,41,108,31
3,42,107,31
3,43,106,31
3,45,105,31
3,46,104,31
3,48,103,31
3,52,100,31
4,16,130,31
4,23,122,31
4,25,120,31
4,29,117,31
4,30,116,31
4,31,115,31
4,32,114,31
4,33,113,31
4,34,112,31
4,36,111,31
4,37,110,31
4,38,109,31
4,39,108,31
4,41,107,31
4,42,106,31
4,43,105,31
4,45,104,31
4,46,103,31
4,50,100,31
5,15,130,31
5,18,126,31
5,20,124,31
5,21,123,31
5,22,122,31
5,23,121,31
5,24,120,31
5,25,119,31
5,26,118,31
5,30,115,31
5,31,114,31
5,32,113,31
5,33,112,31
5,34,111,31
5,37,109,31
5,38,108,31
5,39,107,31
5,41,106,31
5,42,105,31
5,43,104,31
5,45,103,31
5,49,100,31
6,15,128,31
6,16,127,31
6,17,126,31
6,19,124,31
6,20,123,31
6,21,122,31
6,22,121,31
6,23,120,31
6,24,119,31
6,25,118,31
6,26,117,31
6,27,116,31
6,31,113,31
6,32,112,31
6,33,111,31
6,34,110,31
6,37,108,31
6,38,107,31
6,39,106,31
6,41,105,31
6,42,104,31
6,43,103,31
6,48,100,31
7,14,128,31
7,15,127,31
7,16,126,31
7,18,124,31
7,19,123,31
7,20,122,31
7,21,121,31
7,22,120,31
7,23,119,31
7,24,118,31
7,25,117,31
7,26,116,31
7,27,115,31
7,28,114,31
7,31,112,31
7,32,111,31
7,33,110,31
7,34,109,31
7,37,107,31
7,38,106,31
7,39,105,31
7,41,104,31
7,42,103,31
7,46,100,31
8,13,128,31
8,14,127,31
8,15,126,31
8,17,124,31
8,18,123,31
8,19,122,31
8,20,121,31
8,21,120,31
8,22,119,31
8,23,118,31
8,24,117,31
8,25,116,31
8,26,115,31
8,27,114,31
8,28,113,31
8,29,112,31
8,31,111,31
8,32,110,31
8,33,109,31
8,34,108,31
8,35,107,31
8,37,106,31
8,38,105,31
8,39,104,31
8,41,103,31
8,45,100,31
9,12,128,31
9,13,127,31
9,14,126,31
9,16,124,31
9,17,123,31
9,18,122,31
9,19,121,31
9,20,120,31
9,21,119,31
9,22,118,31
9,23,117,31
9,24,116,31
9,25,115,31
9,26,114,31
9,27,113,31
9,28,112,31
9,29,111,31
9,31,110,31
9,32,109,31
9,33,108,31
9,34,107,31
9,37,105,31
9,38,104,31
9,39,103,31
9,44,100,31
10,11,128,31
10,12,127,31
10,13,126,31
10,15,124,31
10,16,123,31
10,23,116,31
10,24,115,31
10,25,114,31
10,26,113,31
10,27,112,31
10,28,111,31
10,29,110,31
10,32,108,31
10,33,107,31
10,34,106,31
10,37,104,31
10,38,103,31
10,42,100,31
11,10,128,31
11,11,127,31
11,12,126,31
11,14,124,31
11,15,123,31
11,23,115,31
11,24,114,31
11,25,113,31
11,26,112,31
11,27,111,31
11,28,110,31
11,32,107,31
11,33,106,31
11,34,105,31
11,36,104,31
11,37,103,31
11,41,100,31
12,9,128,31
12,10,127,31
12,11,126,31
12,13,124,31
