0,159,130,1
0,163,128,1
0,165,127,1
0,167,126,1
0,171,124,1
0,176,122,1
0,178,121,1
0,180,120,1
0,183,119,1
0,185,118,1
0,188,117,1
0,190,116,1
0,193,115,1
0,195,114,1
0,198,113,1
0,200,112,1
0,203,111,1
0,206,110,1
0,209,109,1
0,212,108,1
0,217,106,1
0,220,105,1
0,224,104,1
0,227,103,1
0,236,100,1
1,156,130,1
1,160,128,1
1,162,127,1
1,169,124,1
1,171,123,1
1,173,122,1
1,175,121,1
1,178,120,1
1,180,119,1
1,182,118,1
1,185,117,1
1,187,116,1
1,190,115,1
1,192,114,1
1,195,113,1
1,200,111,1
1,203,110,1
1,206,109,1
1,209,108,1
1,211,107,1
1,214,106,1
1,217,105,1
1,220,104,1
1,233,100,1
2,154,130,1
2,158,128,1
2,160,127,1
2,162,126,1
2,166,124,1
2,168,123,1
2,173,121,1
2,175,120,1
2,177,119,1
2,182,117,1
2,187,115,1
2,192,113,1
2,197,111,1
2,200,110,1
2,203,109,1
2,208,107,1
2,211,106,1
2,214,105,1
2,217,104,1
2,220,103,1
2,230,100,1
3,151,130,1
3,155,128,1
3,157,127,1
3,159,126,1
3,166,123,1
3,168,122,1
3,170,121,1
3,172,120,1
3,177,118,1
3,179,117,1
3,182,116,1
3,184,115,1
3,187,114,1
3,189,113,1
3,192,112,1
3,194,111,1
3,197,110,1
3,200,109,1
3,203,108,1
3,205,107,1
3,208,106,1
3,211,105,1
3,214,104,1
3,217,103,1
3,227,100,1
4,149,130,1
4,153,128,1
4,155,127,1
4,157,126,1
4,161,124,1
4,163,123,1
4,165,122,1
4,170,120,1
4,172,119,1
4,174,118,1
4,177,117,1
4,179,116,1
4,181,115,1
4,184,114,1
4,186,113,1
4,189,112,1
4,192,111,1
4,194,110,1
4,197,109,1
4,200,108,1
4,205,106,1
4,208,105,1
4,211,104,1
4,214,103,1
4,224,100,1
5,150,128,1
5,152,127,1
5,154,126,1
5,163,122,1
5,165,121,1
5,167,120,1
5,169,119,1
5,174,117,1
5,176,116,1
5,179,115,1
5,181,114,1
5,184,113,1
5,186,112,1
5,189,111,1
5,191,110,1
5,194,109,1
5,197,108,1
5,202,106,1
5,205,105,1
5,208,104,1
5,211,103,1
5,220,100,1
6,144,130,1
6,148,128,1
6,150,127,1
6,152,126,1
6,156,124,1
6,158,123,1
6,160,122,1
6,162,121,1
6,167,119,1
6,169,118,1
6,171,117,1
6,174,116,1
6,176,115,1
6,181,113,1
6,186,111,1
6,189,110,1
6,191,109,1
6,194,108,1
6,197,107,1
6,202,105,1
6,205,104,1
6,208,103,1
6,217,100,1
7,142,130,1
7,146,128,1
7,148,127,1
7,154,124,1
7,156,123,1
7,158,122,1
7,160,121,1
7,162,120,1
