0,328,130,31
0,335,128,31
0,338,127,31
0,342,126,31
0,349,124,31
0,356,122,31
0,360,121,31
0,364,120,31
0,368,119,31
0,372,118,31
0,376,117,31
0,380,116,31
0,384,115,31
0,388,114,31
0,397,112,31
0,401,111,31
0,406,110,31
0,411,109,31
0,415,108,31
0,420,107,31
0,425,106,31
0,430,105,31
0,435,104,31
1,324,130,31
1,334,127,31
1,337,126,31
1,344,124,31
1,348,123,31
1,352,122,31
1,359,120,31
1,363,119,31
1,367,118,31
1,371,117,31
1,375,116,31
1,379,115,31
1,383,114,31
1,388,113,31
1,392,112,31
1,401,110,31
1,406,109,31
1,410,108,31
1,415,107,31
1,420,106,31
1,425,105,31
1,430,104,31
1,435,103,31
2,320,130,31
2,326,128,31
2,333,126,31
2,340,124,31
2,344,123,31
2,347,122,31
2,351,121,31
2,355,120,31
2,362,118,31
2,366,117,31
2,370,116,31
2,379,114,31
2,383,113,31
2,387,112,31
2,392,111,31
2,396,110,31
2,401,109,31
2,405,108,31
2,410,107,31
2,415,106,31
2,420,105,31
2,425,104,31
2,430,103,31
3,316,130,31
3,322,128,31
3,329,126,31
3,336,124,31
3,339,123,31
3,343,122,31
3,350,120,31
3,354,119,31
3,358,118,31
3,362,117,31
3,366,116,31
3,370,115,31
3,374,114,31
3,378,113,31
3,387,111,31
3,391,110,31
3,396,109,31
3,400,108,31
3,405,107,31
3,410,106,31
3,415,105,31
3,425,103,31
4,312,130,31
4,318,128,31
4,321,127,31
4,325,126,31
4,335,123,31
4,339,122,31
4,342,121,31
4,346,120,31
4,350,119,31
4,361,116,31
4,365,115,31
4,374,113,31
4,378,112,31
4,382,111,31
4,391,109,31
4,400,107,31
4,405,106,31
4,410,105,31
4,435,100,31
5,308,130,31
5,314,128,31
5,317,127,31
5,321,126,31
5,331,123,31
5,338,121,31
5,342,120,31
5,349,118,31
5,353,117,31
5,357,116,31
5,361,115,31
5,365,114,31
5,369,113,31
5,373,112,31
5,382,110,31
5,386,109,31
5,391,108,31
5,395,107,31
5,400,106,31
5,405,105,31
5,410,104,31
5,415,103,31
5,430,100,31
6,304,130,31
6,310,128,31
6,317,126,31
6,327,123,31
6,330,122,31
6,334,121,31
6,341,119,31
6,345,118,31
6,349,117,31
6,353,116,31
6,365,113,31
6,369,112,31
6,373,111,31
6,377,110,31
6,382,109,31
6,386,108,31
6,391,107,31
6,395,106,31
6,400,105,31
6,405,104,31
6,410,103,31
6,425,100,31
7,300,130,31
7,306,128,31
7,313,126,31
7,323,123,31
7,326,122,31
7,330,121,31
7,337,119,31
7,341,118,31
7,352,115,31
7,356,114,31
7,360,113,31
7,369,111,31
7,373,110,31
7,377,109,31
7,382,108,31
7,386,107,31
7,391,106,31
7,395,105,31
7,400,104,31
7,405,103,31
7,420,100,31
8,306,127,31
8,309,126,31
8,319,123,31
8,326,121,31
8,333,119,31
8,337,118,31
8,344,116,31
8,348,115,31
8,352,114,31
8,356,113,31
8,360,112,31
8,364,111,31
8,373,109,31
8,377,108,31
8,382,107,31
8,386,106,31
8,391,105,31
8,400,103,31
8,415,100,31
9,293,130,31
9,299,128,31
9,302,127,31
9,305,126,31
9,312,124,31
9,315,123,31
9,322,121,31
9,329,119,31
9,333,118,31
9,340,116,31
9,344,115,31
9,348,114,31
9,352,113,31
9,356,112,31
9,360,111,31
9,364,110,31
9,368,109,31
9,373,108,31
9,377,107,31
9,382,106,31
9,386,105,31
9,391,104,31
9,396,103,31
9,411,100,31
10,289,130,31
10,295,128,31
10,298,127,31
10,308,124,31
10,311,123,31
10,315,122,31
10,318,121,31
10,325,119,31
10,329,118,31
10,336,116,31
10,340,115,31
10,344,114,31
10,348,113,31
10,352,112,31
10,356,111,31
10,360,110,31
10,364,109,31
10,373,107,31
10,377,106,31
10,382,105,31
10,391,103,31
10,406,100,31
11,286,130,31
11,292,128,31
11,295,127,31
11,298,126,31
11,304,124,31
11,308,123,31
11,311,122,31
11,318,120,31
11,321,119,31
11,325,118,31
11,332,116,31
11,336,115,31
11,340,114,31
11,344,113,31
11,348,112,31
11,352,111,31
11,356,110,31
11,360,109,31
11,364,108,31
11,369,107,31
11,373,106,31
11,382,104,31
11,387,103,31
11,401,100,31
12,282,130,31
12,288,128,31
12,291,127,31
12,301,124,31
12,304,123,31
12,307,122,31
12,311,121,31
12,314,120,31
12,321,118,31
12,325,117,31
12,332,115,31
12,336,114,31
12,340,113,31
12,344,112,31
12,348,111,31
12,352,110,31
12,356,109,31
12,360,108,31
12,369,106,31
12,373,105,31
12,378,104,31
12,397,100,31
13,279,130,31
13,285,128,31
13,288,127,31
13,291,126,31
13,297,124,31
13,304,122,31
13,307,121,31
13,314,119,31
13,317,118,31
13,321,117,31
13,328,115,31
13,332,114,31
13,336,113,31
13,340,112,31
13,344,111,31
13,348,110,31
13,352,109,31
13,356,108,31
13,360,107,31
13,365,106,31
13,369,105,31
13,378,103,31
14,294,124,31
14,297,123,31
14,300,122,31
14,307,120,31
14,310,119,31
14,314,118,31
14,317,117,31
14,321,116,31
14,328,114,31
14,332,113,31
14,336,112,31
14,340,111,31
14,344,110,31
14,348,109,31
14,352,108,31
14,356,107,31
14,365,105,31
14,374,103,31
14,388,100,31
15,272,130,31
15,278,128,31
15,281,127,31
15,284,126,31
15,290,124,31
15,297,122,31
15,300,121,31
15,303,120,31
15,307,119,31
15,310,118,31
15,317,116,31
15,321,115,31
15,328,113,31
15,332,112,31
15,336,111,31
15,340,110,31
15,344,109,31
15,348,108,31
15,352,107,31
15,361,105,31
15,365,104,31
15,370,103,31
15,384,100,31
16,269,130,31
16,275,128,31
16,278,127,31
16,281,126,31
16,287,124,31
16,290,123,31
16,293,122,31
16,300,120,31
16,303,119,31
16,310,117,31
16,317,115,31
16,321,114,31
16,332,111,31
16,336,110,31
16,340,109,31
16,344,108,31
16,353,106,31
16,357,105,31
16,361,104,31
16,366,103,31
16,380,100,31
17,266,130,31
17,287,123,31
17,290,122,31
17,293,121,31
17,300,119,31
17,303,118,31
17,310,116,31
17,314,115,31
17,317,114,31
17,321,113,31
17,325,112,31
17,336,109,31
17,349,106,31
17,353,105,31
17,362,103,31
17,376,100,31
18,263,130,31
18,274,126,31
18,280,124,31
18,290,121,31
18,293,120,31
18,300,118,31
18,303,117,31
18,310,115,31
18,314,114,31
18,321,112,31
18,325,111,31
18,329,110,31
18,333,109,31
18,337,108,31
18,341,107,31
18,345,106,31
18,349,105,31
18,358,103,31
18,372,100,31
19,260,130,31
19,268,127,31
19,271,126,31
19,277,124,31
19,280,123,31
19,290,120,31
19,293,119,31
19,296,118,31
19,300,117,31
19,303,116,31
19,307,115,31
19,310,114,31
19,314,113,31
19,325,110,31
19,329,109,31
19,333,108,31
19,337,107,31
19,341,106,31
19,350,104,31
19,354,103,31
19,368,100,31
20,257,130,31
20,262,128,31
20,265,127,31
20,268,126,31
20,274,124,31
20,277,123,31
20,280,122,31
20,283,121,31
20,290,119,31
20,293,118,31
20,300,116,31
20,303,115,31
20,307,114,31
20,314,112,31
20,318,111,31
20,342,105,31
20,346,104,31
20,350,103,31
20,364,100,31
21,254,130,31
21,262,127,31
21,265,126,31
21,271,124,31
21,274,123,31
21,277,122,31
21,280,121,31
21,283,120,31
21,290,118,31
21,293,117,31
21,300,115,31
21,307,113,31
21,311,112,31
21,318,110,31
21,322,109,31
21,326,108,31
21,330,107,31
21,334,106,31
21,338,105,31
21,342,104,31
21,360,100,31
22,251,130,31
22,259,127,31
22,262,126,31
22,268,124,31
22,271,123,31
22,274,122,31
22,277,121,31
22,280,120,31
22,290,117,31
22,293,116,31
22,297,115,31
22,300,114,31
22,304,113,31
22,307,112,31
22,311,111,31
22,315,110,31
22,326,107,31
22,330,106,31
22,339,104,31
22,343,103,31
22,356,100,31
23,248,130,31
23,256,127,31
23,259,126,31
23,265,124,31
23,268,123,31
23,271,122,31
23,274,121,31
23,277,120,31
23,280,119,31
23,287,117,31
23,290,116,31
23,297,114,31
23,304,112,31
23,308,111,31
23,311,110,31
23,315,109,31
23,319,108,31
23,323,107,31
23,327,106,31
23,331,105,31
23,335,104,31
23,339,103,31
24,245,130,31
24,256,126,31
24,262,124,31
24,265,123,31
24,268,122,31
24,271,121,31
24,274,120,31
24,277,119,31
24,280,118,31
24,287,116,31
24,290,115,31
24,294,114,31
24,297,113,31
24,301,112,31
24,308,110,31
24,312,109,31
24,336,103,31
24,349,100,31
25,248,128,31
25,259,124,31
25,262,123,31
25,265,122,31
25,268,121,31
25,271,120,31
25,274,119,31
25,277,118,31
25,284,116,31
25,287,115,31
25,294,113,31
25,301,111,31
25,305,110,31
25,312,108,31
25,316,107,31
25,320,106,31
25,324,105,31
25,328,104,31
25,332,103,31
25,345,100,31
26,240,130,31
26,245,128,31
26,248,127,31
26,256,124,31
26,259,123,31
26,262,122,31
26,265,121,31
26,268,120,31
