32,432,126,29
33,428,126,29
34,408,130,29
34,416,128,29
34,420,127,29
34,424,126,29
35,404,130,29
35,412,128,29
35,416,127,29
35,420,126,29
35,433,123,29
36,400,130,29
36,408,128,29
36,412,127,29
36,416,126,29
36,429,123,29
36,433,122,29
37,421,124,29
37,425,123,29
37,429,122,29
38,393,130,29
38,401,128,29
38,417,124,29
38,421,123,29
38,430,121,29
38,434,120,29
39,397,128,29
39,401,127,29
39,405,126,29
39,413,124,29
39,426,121,29
39,430,120,29
39,435,119,29
40,386,130,29
40,418,122,29
40,422,121,29
40,431,119,29
41,390,128,29
41,394,127,29
41,398,126,29
41,406,124,29
41,410,123,29
41,414,122,29
41,423,120,29
41,427,119,29
42,379,130,29
42,415,121,29
42,419,120,29
42,428,118,29
43,376,130,29
43,387,127,29
43,391,126,29
43,399,124,29
43,403,123,29
43,407,122,29
43,411,121,29
43,420,119,29
43,424,118,29
43,429,117,29
43,433,116,29
44,380,128,29
44,412,120,29
44,416,119,29
44,425,117,29
44,434,115,29
45,369,130,29
45,384,126,29
45,392,124,29
45,396,123,29
45,400,122,29
45,404,121,29
45,417,118,29
45,426,116,29
45,435,114,29
46,366,130,29
46,377,127,29
46,381,126,29
46,401,121,29
46,405,120,29
46,409,119,29
46,418,117,29
46,422,116,29
46,427,115,29
47,363,130,29
47,370,128,29
47,374,127,29
47,389,123,29
47,393,122,29
47,410,118,29
47,419,116,29
47,423,115,29
47,428,114,29
48,367,128,29
48,382,124,29
48,386,123,29
48,390,122,29
48,394,121,29
48,398,120,29
48,402,119,29
48,411,117,29
48,415,116,29
48,424,114,29
48,429,113,29
49,364,128,29
49,371,126,29
49,379,124,29
49,399,119,29
49,403,118,29
49,412,116,29
49,416,115,29
49,421,114,29
49,430,112,29
49,435,111,29
50,368,126,29
50,404,117,29
50,413,115,29
50,417,114,29
50,422,113,29
50,431,111,29
51,361,127,29
51,365,126,29
51,376,123,29
51,380,122,29
51,384,121,29
51,388,120,29
51,392,119,29
51,405,116,29
51,414,114,29
51,423,112,29
51,428,111,29
52,358,127,29
52,362,126,29
52,373,123,29
52,377,122,29
52,381,121,29
52,385,120,29
52,389,119,29
52,393,118,29
52,406,115,29
52,415,113,29
52,424,111,29
52,429,110,29
52,434,109,29
53,355,127,29
53,359,126,29
53,370,123,29
53,374,122,29
53,378,121,29
53,382,120,29
53,386,119,29
53,390,118,29
53,394,117,29
53,403,115,29
53,407,114,29
53,416,112,29
53,421,111,29
54,342,130,29
54,349,128,29
54,356,126,29
54,363,124,29
54,367,123,29
54,371,122,29
54,387,118,29
54,391,117,29
54,395,116,29
54,404,114,29
54,413,112,29
54,422,110,29
54,427,109,29
54,432,108,29
55,339,130,29
55,346,128,29
55,353,126,29
55,360,124,29
55,364,123,29
55,368,122,29
55,388,117,29
55,392,116,29
55,396,115,29
55,405,113,29
55,414,111,29
55,419,110,29
56,336,130,29
56,343,128,29
56,350,126,29
56,361,123,29
56,365,122,29
56,389,116,29
56,393,115,29
56,402,113,29
56,406,112,29
56,411,111,29
56,420,109,29
56,425,108,29
56,430,107,29
56,435,106,29
57,340,128,29
57,347,126,29
57,358,123,29
57,362,122,29
57,390,115,29
57,394,114,29
57,403,112,29
57,412,110,29
57,417,109,29
58,341,127,29
58,355,123,29
58,359,122,29
58,387,115,29
58,391,114,29
58,400,112,29
58,409,110,29
58,423,107,29
58,428,106,29
58,433,105,29
59,328,130,29
59,338,127,29
59,356,122,29
59,360,121,29
59,384,115,29
59,388,114,29
59,401,111,29
