0,5,130,1
0,7,128,1
0,8,126,1
0,10,124,1
0,11,123,1
0,12,122,1
0,13,121,1
0,14,120,1
0,15,119,1
0,16,118,1
0,17,117,1
0,18,116,1
0,19,115,1
0,20,114,1
0,21,113,1
0,22,112,1
0,23,111,1
0,24,110,1
0,25,109,1
0,26,108,1
0,28,107,1
0,29,106,1
0,30,105,1
0,31,104,1
0,33,103,1
0,36,100,1
1,4,130,1
1,6,128,1
1,7,126,1
1,9,124,1
1,10,123,1
1,11,122,1
1,12,121,1
1,13,120,1
1,14,119,1
1,15,118,1
1,17,116,1
1,18,115,1
1,19,114,1
1,20,113,1
1,21,112,1
1,22,111,1
1,23,110,1
1,24,109,1
1,25,108,1
1,26,107,1
1,28,106,1
1,29,105,1
1,30,104,1
1,31,103,1
1,35,100,1
2,3,130,1
2,5,127,1
2,6,126,1
2,8,124,1
2,9,123,1
2,10,122,1
2,11,121,1
2,15,116,1
2,16,115,1
2,17,114,1
2,21,111,1
2,22,110,1
2,23,109,1
2,24,108,1
2,25,107,1
2,26,106,1
2,29,104,1
2,30,103,1
2,34,100,1
3,2,130,1
3,4,127,1
3,5,126,1
3,7,124,1
3,8,123,1
3,9,122,1
3,11,119,1
3,12,118,1
3,13,117,1
3,14,116,1
3,15,115,1
3,16,114,1
3,17,113,1
3,18,112,1
3,22,109,1
3,23,108,1
3,24,107,1
3,25,106,1
3,26,105,1
3,27,104,1
3,29,103,1
3,33,100,1
4,1,130,1
4,3,127,1
4,4,126,1
4,6,124,1
4,7,123,1
4,10,119,1
4,11,118,1
4,12,117,1
4,13,116,1
4,14,115,1
4,15,114,1
4,16,113,1
4,17,112,1
4,18,111,1
4,19,110,1
4,20,109,1
4,22,108,1
4,23,107,1
4,24,106,1
4,25,105,1
4,26,104,1
4,31,100,1
5,0,130,1
5,2,127,1
5,3,126,1
5,5,124,1
5,6,123,1
5,8,120,1
5,9,119,1
5,10,118,1
5,11,117,1
5,12,116,1
5,13,115,1
5,14,114,1
5,15,113,1
5,16,112,1
5,17,111,1
5,18,110,1
5,19,109,1
5,20,108,1
5,23,106,1
5,24,105,1
5,25,104,1
5,26,103,1
5,30,100,1
6,1,128,1
6,2,126,1
6,4,124,1
6,5,123,1
6,7,120,1
6,8,119,1
6,9,118,1
6,10,117,1
6,11,116,1
6,12,115,1
6,13,114,1
6,14,113,1
6,15,112,1
6,16,111,1
6,17,110,1
6,18,109,1
6,19,108,1
6,20,107,1
6,23,105,1
6,24,104,1
6,25,103,1
6,29,100,1
7,0,128,1
7,1,126,1
7,3,124,1
7,4,123,1
7,6,120,1
7,7,119,1
7,8,118,1
7,9,117,1
7,10,116,1
7,11,115,1
7,12,114,1
7,13,113,1
7,14,112,1
7,15,111,1
7,16,110,1
7,17,109,1
7,18,108,1
7,19,107,1
7,20,106,1
7,23,104,1
7,24,103,1
7,28,100,1
8,0,126,1
8,2,124,1
8,3,123,1
8,5,120,1
8,6,119,1
8,7,118,1
8,8,117,1
8,9,116,1
8,10,115,1
8,11,114,1
8,12,113,1
8,13,112,1
8,14,111,1
8,15,110,1
8,16,109,1
8,17,108,1
8,18,107,1
8,19,106,1
8,20,105,1
8,22,104,1
8,23,103,1
8,26,100,1
9,1,124,1
9,2,123,1
9,3,122,1
9,5,119,1
9,6,118,1
9,7,117,1
9,8,116,1
9,9,115,1
9,10,114,1
9,11,113,1
9,12,112,1
9,13,111,1
9,14,110,1
9,15,109,1
9,16,108,1
9,17,107,1
9,18,106,1
9,19,105,1
9,20,104,1
9,22,103,1
9,25,100,1
10,0,124,1
10,1,123,1
10,2,122,1
10,4,119,1
10,5,118,1
10,6,117,1
10,7,116,1
10,8,115,1
10,9,114,1
10,10,113,1
10,11,112,1
10,12,111,1
10,13,110,1
10,14,109,1
10,15,108,1
10,16,107,1
10,17,106,1
10,18,105,1
10,19,104,1
10,24,100,1
11,0,123,1
11,1,122,1
11,2,121,1
11,3,119,1
11,4,118,1
11,5,117,1
11,6,116,1
11,7,115,1
11,8,114,1
11,9,113,1
11,10,112,1
11,11,111,1
11,12,110,1
11,13,109,1
11,14,108,1
11,15,107,1
11,16,106,1
11,17,105,1
