0,42,130,29
0,44,128,29
0,45,127,29
0,49,124,29
0,50,123,29
0,51,122,29
0,54,120,29
0,55,119,29
0,56,118,29
0,58,117,29
0,59,116,29
0,60,115,29
0,62,114,29
0,63,113,29
0,65,112,29
0,66,111,29
0,68,110,29
0,69,109,29
0,71,108,29
0,72,107,29
0,74,106,29
0,76,105,29
0,77,104,29
0,79,103,29
0,84,100,29
1,43,128,29
1,44,127,29
1,45,126,29
1,47,124,29
1,49,123,29
1,50,122,29
1,51,121,29
1,52,120,29
1,55,118,29
1,56,117,29
1,59,115,29
1,60,114,29
1,62,113,29
1,63,112,29
1,65,111,29
1,66,110,29
1,68,109,29
1,69,108,29
1,71,107,29
1,72,106,29
1,74,105,29
1,76,104,29
1,77,103,29
1,83,100,29
2,39,130,29
2,41,128,29
2,44,126,29
2,46,124,29
2,47,123,29
2,48,122,29
2,51,120,29
2,52,119,29
2,53,118,29
2,55,117,29
2,56,116,29
2,57,115,29
2,59,114,29
2,60,113,29
2,63,111,29
2,66,109,29
2,69,107,29
2,71,106,29
2,72,105,29
2,74,104,29
2,76,103,29
2,81,100,29
3,38,130,29
3,40,128,29
3,41,127,29
3,42,126,29
3,46,123,29
3,47,122,29
3,48,121,29
3,49,120,29
3,52,118,29
3,53,117,29
3,56,115,29
3,57,114,29
3,59,113,29
3,60,112,29
3,61,111,29
3,63,110,29
3,64,109,29
3,66,108,29
3,67,107,29
3,69,106,29
3,71,105,29
3,72,104,29
3,74,103,29
3,79,100,29
4,39,128,29
4,40,127,29
4,41,126,29
4,43,124,29
4,44,123,29
4,47,121,29
4,48,120,29
4,49,119,29
4,50,118,29
4,52,117,29
4,53,116,29
4,54,115,29
4,56,114,29
4,57,113,29
4,58,112,29
4,60,111,29
4,61,110,29
4,63,109,29
4,64,108,29
4,66,107,29
4,67,106,29
4,69,105,29
4,71,104,29
4,72,103,29
4,77,100,29
5,35,130,29
5,37,128,29
5,38,127,29
5,42,124,29
5,43,123,29
5,44,122,29
5,45,121,29
5,48,119,29
5,49,118,29
5,50,117,29
5,53,115,29
5,54,114,29
5,57,112,29
5,58,111,29
5,60,110,29
5,61,109,29
5,63,108,29
5,64,107,29
5,66,106,29
5,67,105,29
5,69,104,29
5,71,103,29
5,76,100,29
6,34,130,29
6,36,128,29
6,37,127,29
6,38,126,29
6,40,124,29
6,43,122,29
6,44,121,29
6,45,120,29
6,46,119,29
6,49,117,29
6,50,116,29
6,51,115,29
6,53,114,29
6,54,113,29
6,55,112,29
6,57,111,29
6,58,110,29
6,60,109,29
6,61,108,29
6,63,107,29
6,64,106,29
6,66,105,29
6,67,104,29
6,69,103,29
6,74,100,29
7,33,130,29
7,35,128,29
7,36,127,29
7,37,126,29
7,39,124,29
7,40,123,29
7,44,120,29
7,45,119,29
7,46,118,29
7,49,116,29
7,50,115,29
7,51,114,29
7,53,113,29
7,54,112,29
7,55,111,29
7,57,110,29
7,58,109,29
7,60,108,29
7,61,107,29
7,63,106,29
7,64,105,29
7,66,104,29
7,72,100,29
8,36,126,29
8,38,124,29
8,39,123,29
8,40,122,29
8,41,121,29
8,45,118,29
8,46,117,29
8,47,116,29
8,50,114,29
8,51,113,29
8,54,111,29
8,55,110,29
8,57,109,29
8,58,108,29
8,60,107,29
8,61,106,29
8,63,105,29
8,64,104,29
8,66,103,29
8,71,100,29
9,30,130,29
9,32,128,29
9,33,127,29
9,38,123,29
9,39,122,29
9,40,121,29
9,41,120,29
9,42,119,29
9,45,117,29
9,46,116,29
9,47,115,29
9,50,113,29
9,51,112,29
9,54,110,29
9,55,109,29
9,57,108,29
9,58,107,29
9,60,106,29
9,61,105,29
9,63,104,29
9,64,103,29
9,69,100,29
10,29,130,29
10,31,128,29
10,32,127,29
10,33,126,29
10,35,124,29
10,36,123,29
10,40,120,29
10,41,119,29
10,42,118,29
10,43,117,29
10,46,115,29
10,47,114,29
10,50,112,29
10,51,111,29
10,54,109,29
10,55,108,29
10,57,107,29
10,58,106,29
10,60,105,29
10,61,104,29
10,63,103,29
10,68,100,29
11,28,130,29
11,30,128,29
11,31,127,29
11,32,126,29
11,34,124,29
11,35,123,29
11,36,122,29
11,40,119,29
11,41,118,29
11,42,117,29
11,43,116,29
11,46,114,29
11,47,113,29
11,50,111,29
11,51,110,29
11,54,108,29
11,55,107,29
11,57,106,29
11,58,105,29
11,60,104,29
11,61,103,29
11,66,100,29
12,27,130,29
12,29,128,29
12,30,127,29
12,31,126,29
12,33,124,29
12,34,123,29
12,35,122,29
12,36,121,29
12,37,120,29
12,41,117,29
12,42,116,29
12,43,115,29
12,46,113,29
12,47,112,29
12,50,110,29
12,51,109,29
12,54,107,29
12,55,106,29
12,57,105,29
12,60,103,29
12,65,100,29
13,26,130,29
13,32,124,29
13,33,123,29
13,34,122,29
13,35,121,29
13,36,120,29
13,37,119,29
13,41,116,29
13,42,115,29
13,43,114,29
13,46,112,29
13,47,111,29
13,50,109,29
13,51,108,29
13,53,107,29
13,54,106,29
13,57,104,29
13,59,103,29
13,63,100,29
14,32,123,29
14,33,122,29
14,34,121,29
14,35,120,29
14,36,119,29
14,37,118,29
14,38,117,29
14,41,115,29
14,42,114,29
14,43,113,29
14,46,111,29
14,47,110,29
14,50,108,29
14,51,107,29
14,53,106,29
14,54,105,29
14,56,104,29
14,57,103,29
14,62,100,29
15,26,127,29
15,34,120,29
15,35,119,29
15,36,118,29
15,37,117,29
15,38,116,29
15,41,114,29
15,42,113,29
15,43,112,29
15,46,110,29
15,47,109,29
15,50,107,29
15,51,106,29
15,53,105,29
15,54,104,29
15,56,103,29
15,60,100,29
16,24,128,29
16,25,127,29
16,26,126,29
16,28,124,29
16,29,123,29
16,34,119,29
16,35,118,29
16,36,117,29
16,37,116,29
16,38,115,29
16,41,113,29
16,42,112,29
16,43,111,29
16,46,109,29
16,47,108,29
16,49,107,29
16,50,106,29
16,53,104,29
16,59,100,29
17,23,128,29
17,24,127,29
17,25,126,29
17,27,124,29
17,28,123,29
17,29,122,29
17,30,121,29
17,34,118,29
17,35,117,29
17,36,116,29
17,37,115,29
17,41,112,29
17,42,111,29
17,43,110,29
17,45,109,29
17,46,108,29
17,49,106,29
17,50,105,29
17,52,104,29
17,53,103,29
17,58,100,29
18,20,130,29
18,22,128,29
18,23,127,29
18,24,126,29
18,26,124,29
18,27,123,29
18,28,122,29
18,29,121,29
18,30,120,29
18,34,117,29
18,35,116,29
18,36,115,29
18,37,114,29
18,41,111,29
18,42,110,29
18,45,108,29
18,46,107,29
18,49,105,29
18,50,104,29
18,52,103,29
18,56,100,29
19,19,130,29
19,21,128,29
19,22,127,29
19,23,126,29
19,25,124,29
19,26,123,29
19,27,122,29
19,28,121,29
19,29,120,29
19,30,119,29
19,34,116,29
19,35,115,29
19,36,114,29
19,37,113,29
19,40,111,29
19,41,110,29
19,42,109,29
19,45,107,29
19,46,106,29
19,48,105,29
19,49,104,29
19,51,103,29
19,55,100,29
20,18,130,29
20,20,128,29
20,21,127,29
20,22,126,29
20,24,124,29
20,25,123,29
20,26,122,29
20,27,121,29
20,28,120,29
20,29,119,29
20,30,118,29
20,34,115,29
20,35,114,29
20,36,113,29
20,37,112,29
20,40,110,29
20,41,109,29
20,42,108,29
20,44,107,29
20,45,106,29
20,48,104,29
20,49,103,29
20,54,100,29
21,19,128,29
21,20,127,29
21,21,126,29
21,23,124,29
21,24,123,29
21,25,122,29
21,26,121,29
21,27,120,29
21,28,119,29
21,29,118,29
21,30,117,29
21,34,114,29
21,35,113,29
21,36,112,29
21,39,110,29
21,40,109,29
21,41,108,29
21,44,106,29
21,45,105,29
21,47,104,29
21,48,103,29
22,18,128,29
22,19,127,29
22,20,126,29
22,22,124,29
22,23,123,29
22,24,122,29
22,25,121,29
22,26,120,29
22,27,119,29
22,28,118,29
22,29,117,29
22,33,114,29
22,34,113,29
22,35,112,29
22,36,111,29
22,39,109,29
22,40,108,29
22,41,107,29
22,43,106,29
22,44,105,29
22,47,103,29
22,51,100,29
23,17,128,29
23,18,127,29
23,19,126,29
23,21,124,29
23,22,123,29
23,23,122,29
23,24,121,29
23,25,120,29
23,26,119,29
23,27,118,29
23,28,117,29
23,33,113,29
23,34,112,29
23,35,111,29
23,38,109,29
23,39,108,29
23,40,107,29
23,43,105,29
23,44,104,29
23,46,103,29
23,50,100,29
24,16,128,29
24,17,127,29
24,18,126,29
24,20,124,29
24,21,123,29
24,22,122,29
24,23,121,29
24,24,120,29
24,25,119,29
24,26,118,29
24,27,117,29
24,28,116,29
24,32,113,29
24,33,112,29
24,34,111,29
24,35,110,29
24,38,108,29
24,39,107,29
24,40,106,29
24,42,105,29
24,43,104,29
24,49,100,29
25,16,127,29
25,17,126,29
25,19,124,29
25,20,123,29
25,21,122,29
25,22,121,29
25,23,120,29
25,24,119,29
25,25,118,29
25,26,117,29
25,27,116,29
25,28,115,29
25,31,113,29
25,32,112,29
25,33,111,29
25,34,110,29
25,37,108,29
25,38,107,29
25,39,106,29
25,42,104,29
25,43,103,29
26,13,130,29
26,15,127,29
26,16,126,29
26,18,124,29
26,19,123,29
26,20,122,29
26,21,121,29
26,22,120,29
26,23,119,29
26,24,118,29
26,25,117,29
26,26,116,29
26,27,115,29
26,31,112,29
26,32,111,29
26,33,110,29
26,37,107,29
26,38,106,29
26,41,104,29
26,42,103,29
27,12,130,29
27,17,124,29
27,18,123,29
27,19,122,29
27,20,121,29
27,21,120,29
27,22,119,29
27,23,118,29
27,24,117,29
27,25,116,29
27,26,115,29
27,30,112,29
27,31,111,29
27,32,110,29
27,33,109,29
27,36,107,29
27,37,106,29
27,40,104,29
27,41,103,29
27,45,100,29
28,11,130,29
28,16,124,29
28,17,123,29
28,18,122,29
28,19,121,29
28,20,120,29
28,21,119,29
28,22,118,29
28,23,117,29
28,24,116,29
28,25,115,29
28,29,112,29
28,30,111,29
28,31,110,29
28,32,109,29
28,35,107,29
28,36,106,29
28,37,105,29
28,40,103,29
28,44,100,29
29,10,130,29
29,12,128,29
29,16,123,29
29,17,122,29
29,18,121,29
29,19,120,29
29,20,119,29
29,21,118,29
29,22,117,29
29,28,112,29
29,29,111,29
29,30,110,29
29,31,109,29
29,34,107,29
29,35,106,29
29,36,105,29
29,39,103,29
29,43,100,29
30,9,130,29
30,11,128,29
30,12,127,29
30,17,121,29
30,18,120,29
30,19,119,29
30,20,118,29
30,21,117,29
30,27,112,29
30,28,111,29
30,29,110,29
30,30,109,29
30,34,106,29
30,35,105,29
30,38,103,29
30,42,100,29
31,10,128,29
31,11,127,29
31,12,126,29
31,25,113,29
31,26,112,29
31,27,111,29
31,28,110,29
31,29,109,29
31,33,106,29
31,34,105,29
31,37,103,29
31,41,100,29
32,9,128,29
