0,357,128,29
0,360,127,29
0,364,126,29
0,371,124,29
0,375,123,29
0,379,122,29
0,383,121,29
0,387,120,29
0,391,119,29
0,395,118,29
0,404,116,29
0,408,115,29
0,413,114,29
0,417,113,29
0,422,112,29
0,427,111,29
0,431,110,29
1,345,130,29
1,352,128,29
1,356,127,29
1,359,126,29
1,367,124,29
1,374,122,29
1,378,121,29
1,382,120,29
1,386,119,29
1,395,117,29
1,399,116,29
1,403,115,29
1,408,114,29
1,412,113,29
1,417,112,29
1,421,111,29
1,426,110,29
1,431,109,29
2,341,130,29
2,348,128,29
2,351,127,29
2,355,126,29
2,362,124,29
2,366,123,29
2,370,122,29
2,374,121,29
2,386,118,29
2,390,117,29
2,394,116,29
2,398,115,29
2,403,114,29
2,407,113,29
2,412,112,29
2,416,111,29
2,421,110,29
2,426,109,29
2,431,108,29
3,347,127,29
3,350,126,29
3,358,124,29
3,361,123,29
3,365,122,29
3,369,121,29
3,373,120,29
3,377,119,29
3,381,118,29
3,385,117,29
3,389,116,29
3,398,114,29
3,402,113,29
3,407,112,29
3,411,111,29
3,416,110,29
3,421,109,29
3,430,107,29
3,435,106,29
4,339,128,29
4,346,126,29
4,353,124,29
4,357,123,29
4,361,122,29
4,368,120,29
4,372,119,29
4,376,118,29
4,380,117,29
4,389,115,29
4,393,114,29
4,402,112,29
4,406,111,29
4,411,110,29
4,416,109,29
4,420,108,29
4,425,107,29
4,430,106,29
4,435,105,29
5,328,130,29
5,335,128,29
5,338,127,29
5,342,126,29
5,349,124,29
5,353,123,29
5,356,122,29
5,360,121,29
5,364,120,29
5,368,119,29
5,372,118,29
5,376,117,29
5,380,116,29
5,384,115,29
5,388,114,29
5,393,113,29
5,397,112,29
5,406,110,29
5,411,109,29
5,420,107,29
5,425,106,29
5,430,105,29
5,435,104,29
6,324,130,29
6,331,128,29
6,334,127,29
6,338,126,29
6,345,124,29
6,348,123,29
6,352,122,29
6,356,121,29
6,367,118,29
6,371,117,29
6,375,116,29
6,384,114,29
6,388,113,29
6,392,112,29
6,397,111,29
6,401,110,29
6,406,109,29
6,411,108,29
6,415,107,29
6,420,106,29
6,425,105,29
6,430,104,29
6,435,103,29
7,320,130,29
7,327,128,29
7,330,127,29
7,344,123,29
7,348,122,29
7,355,120,29
7,359,119,29
7,363,118,29
7,367,117,29
7,371,116,29
7,375,115,29
7,379,114,29
7,388,112,29
7,392,111,29
7,397,110,29
7,401,109,29
7,406,108,29
7,411,107,29
7,415,106,29
7,420,105,29
7,425,104,29
7,430,103,29
8,323,128,29
8,326,127,29
8,340,123,29
8,344,122,29
8,347,121,29
8,351,120,29
8,355,119,29
8,359,118,29
8,367,116,29
8,371,115,29
8,375,114,29
8,379,113,29
8,383,112,29
8,388,111,29
8,392,110,29
8,401,108,29
8,406,107,29
8,411,106,29
8,415,105,29
8,420,104,29
8,425,103,29
9,319,128,29
9,322,127,29
9,336,123,29
9,343,121,29
9,347,120,29
9,351,119,29
9,358,117,29
9,362,116,29
9,366,115,29
9,370,114,29
9,379,112,29
9,383,111,29
9,392,109,29
9,401,107,29
9,406,106,29
9,411,105,29
9,416,104,29
9,421,103,29
10,309,130,29
10,315,128,29
10,322,126,29
10,332,123,29
10,339,121,29
10,343,120,29
10,350,118,29
10,354,117,29
10,358,116,29
10,362,115,29
10,366,114,29
10,370,113,29
10,379,111,29
10,383,110,29
10,392,108,29
10,397,107,29
10,401,106,29
10,406,105,29
10,411,104,29
10,416,103,29
10,431,100,29
11,305,130,29
11,315,127,29
11,318,126,29
11,325,124,29
11,328,123,29
11,332,122,29
11,335,121,29
11,339,120,29
11,346,118,29
11,350,117,29
11,354,116,29
11,358,115,29
11,362,114,29
11,366,113,29
11,370,112,29
11,379,110,29
11,383,109,29
11,388,108,29
11,392,107,29
11,397,106,29
11,406,104,29
11,411,103,29
11,427,100,29
12,308,128,29
12,311,127,29
12,314,126,29
12,321,124,29
12,324,123,29
12,328,122,29
12,331,121,29
12,335,120,29
12,342,118,29
12,346,117,29
