0,97,130,31
0,100,128,31
0,102,127,31
0,107,124,31
0,110,122,31
0,112,121,31
0,114,120,31
0,117,118,31
0,119,117,31
0,121,116,31
0,123,115,31
0,125,114,31
0,127,113,31
0,129,112,31
0,131,111,31
0,133,110,31
0,135,109,31
0,140,107,31
0,142,106,31
0,144,105,31
0,147,104,31
0,149,103,31
0,156,100,31
1,100,127,31
1,105,124,31
1,108,122,31
1,110,121,31
1,112,120,31
1,115,118,31
1,117,117,31
1,119,116,31
1,121,115,31
1,123,114,31
1,125,113,31
1,127,112,31
1,129,111,31
1,131,110,31
1,133,109,31
1,135,108,31
1,137,107,31
1,140,106,31
1,142,105,31
1,144,104,31
1,147,103,31
1,154,100,31
2,98,127,31
2,103,124,31
2,106,122,31
2,108,121,31
2,111,119,31
2,113,118,31
2,115,117,31
2,117,116,31
2,119,115,31
2,121,114,31
2,123,113,31
2,127,111,31
2,129,110,31
2,131,109,31
2,133,108,31
2,135,107,31
2,137,106,31
2,142,104,31
2,144,103,31
2,151,100,31
3,96,127,31
3,98,126,31
3,101,124,31
3,104,122,31
3,106,121,31
3,109,119,31
3,111,118,31
3,113,117,31
3,115,116,31
3,120,113,31
3,122,112,31
3,124,111,31
3,131,108,31
3,133,107,31
3,135,106,31
3,137,105,31
3,142,103,31
3,149,100,31
4,90,130,31
4,93,128,31
4,94,127,31
4,96,126,31
4,99,124,31
4,102,122,31
4,104,121,31
4,107,119,31
4,109,118,31
4,111,117,31
4,113,116,31
4,116,114,31
4,118,113,31
4,120,112,31
4,122,111,31
4,124,110,31
4,126,109,31
4,128,108,31
4,133,106,31
4,135,105,31
4,137,104,31
4,147,100,31
5,88,130,31
5,91,128,31
5,92,127,31
5,94,126,31
5,97,124,31
5,99,123,31
5,100,122,31
5,102,121,31
5,105,119,31
5,107,118,31
5,109,117,31
5,111,116,31
5,114,114,31
5,116,113,31
5,118,112,31
5,120,111,31
5,122,110,31
5,124,109,31
5,126,108,31
5,128,107,31
5,133,105,31
5,135,104,31
5,137,103,31
5,144,100,31
6,86,130,31
6,89,128,31
6,92,126,31
6,95,124,31
6,97,123,31
6,100,121,31
6,102,120,31
6,105,118,31
6,107,117,31
6,109,116,31
6,112,114,31
6,114,113,31
6,116,112,31
6,118,111,31
6,120,110,31
6,122,109,31
6,124,108,31
6,126,107,31
6,128,106,31
6,133,104,31
6,135,103,31
6,142,100,31
7,87,128,31
7,89,127,31
7,90,126,31
7,93,124,31
7,95,123,31
7,98,121,31
7,100,120,31
7,103,118,31
7,105,117,31
7,107,116,31
7,110,114,31
7,112,113,31
7,114,112,31
7,116,111,31
7,118,110,31
7,120,109,31
7,122,108,31
7,124,107,31
7,126,106,31
7,128,105,31
7,131,104,31
7,133,103,31
7,140,100,31
8,83,130,31
8,87,127,31
8,93,123,31
8,95,122,31
8,96,121,31
8,98,120,31
8,101,118,31
8,103,117,31
8,105,116,31
8,108,114,31
8,110,113,31
8,112,112,31
8,114,111,31
8,116,110,31
8,118,109,31
8,120,108,31
8,122,107,31
8,124,106,31
8,126,105,31
8,128,104,31
8,131,103,31
9,81,130,31
9,84,128,31
9,85,127,31
9,87,126,31
9,90,124,31
9,93,122,31
9,96,120,31
9,98,119,31
9,101,117,31
9,103,116,31
9,105,115,31
9,108,113,31
9,110,112,31
9,112,111,31
9,114,110,31
9,116,109,31
9,118,108,31
9,120,107,31
9,122,106,31
9,124,105,31
9,126,104,31
9,135,100,31
10,82,128,31
10,85,126,31
10,88,124,31
10,91,122,31
10,93,121,31
10,94,120,31
10,96,119,31
10,99,117,31
10,101,116,31
10,103,115,31
10,106,113,31
10,108,112,31
10,110,111,31
10,112,110,31
10,114,109,31
10,116,108,31
10,118,107,31
10,120,106,31
10,122,105,31
10,124,104,31
10,126,103,31
10,133,100,31
11,78,130,31
11,82,127,31
11,88,123,31
11,91,121,31
11,94,119,31
11,96,118,31
11,99,116,31
11,101,115,31
11,103,114,31
11,106,112,31
11,108,111,31
11,110,110,31
11,112,109,31
11,114,108,31
11,116,107,31
11,118,106,31
11,120,105,31
11,122,104,31
11,124,103,31
11,131,100,31
12,76,130,31
12,79,128,31
12,80,127,31
12,82,126,31
12,85,124,31
12,86,123,31
12,88,122,31
12,89,121,31
12,91,120,31
12,94,118,31
12,96,117,31
12,99,115,31
12,101,114,31
12,103,113,31
12,106,111,31
12,108,110,31
12,110,109,31
12,112,108,31
12,114,107,31
12,116,106,31
12,118,105,31
12,120,104,31
12,122,103,31
12,129,100,31
13,77,128,31
13,79,127,31
13,80,126,31
13,83,124,31
13,86,122,31
13,89,120,31
13,91,119,31
13,94,117,31
13,96,116,31
13,99,114,31
13,101,113,31
13,103,112,31
13,108,109,31
13,110,108,31
13,112,107,31
13,114,106,31
13,116,105,31
13,118,104,31
13,120,103,31
13,127,100,31
14,73,130,31
14,76,128,31
14,77,127,31
14,83,123,31
14,86,121,31
14,89,119,31
14,91,118,31
14,94,116,31
14,96,115,31
14,99,113,31
14,101,112,31
14,103,111,31
14,108,108,31
14,110,107,31
14,112,106,31
14,114,105,31
14,116,104,31
14,125,100,31
15,74,128,31
15,77,126,31
15,80,124,31
15,83,122,31
15,84,121,31
15,86,120,31
15,89,118,31
15,91,117,31
15,92,116,31
15,94,115,31
15,96,114,31
15,99,112,31
15,101,111,31
15,103,110,31
15,105,109,31
15,117,103,31
15,123,100,31
16,70,130,31
16,73,128,31
16,74,127,31
16,80,123,31
16,81,122,31
16,83,121,31
16,84,120,31
16,86,119,31
16,89,117,31
16,91,116,31
16,92,115,31
16,94,114,31
16,96,113,31
16,99,111,31
16,101,110,31
16,103,109,31
16,105,108,31
16,107,107,31
16,109,106,31
16,111,105,31
16,113,104,31
16,115,103,31
16,121,100,31
17,71,128,31
17,74,126,31
17,77,124,31
17,78,123,31
17,80,122,31
17,81,121,31
17,83,120,31
17,84,119,31
17,86,118,31
17,89,116,31
17,91,115,31
17,92,114,31
17,94,113,31
17,96,112,31
17,99,110,31
17,101,109,31
17,103,108,31
17,105,107,31
17,107,106,31
17,109,105,31
17,111,104,31
17,113,103,31
17,119,100,31
18,67,130,31
18,70,128,31
18,71,127,31
18,75,124,31
18,77,123,31
18,78,122,31
18,81,120,31
18,83,119,31
18,84,118,31
18,86,117,31
18,89,115,31
18,91,114,31
18,94,112,31
18,96,111,31
18,98,110,31
18,101,108,31
18,103,107,31
18,105,106,31
18,107,105,31
18,109,104,31
18,111,103,31
18,117,100,31
19,66,130,31
19,70,127,31
19,71,126,31
19,74,124,31
19,75,123,31
19,77,122,31
19,78,121,31
19,81,119,31
19,83,118,31
19,84,117,31
19,86,116,31
19,89,114,31
19,91,113,31
19,94,111,31
19,96,110,31
19,98,109,31
19,105,105,31
19,107,104,31
19,109,103,31
20,67,128,31
20,68,127,31
20,74,123,31
20,75,122,31
20,78,120,31
20,81,118,31
20,83,117,31
20,84,116,31
20,86,115,31
20,89,113,31
20,91,112,31
20,94,110,31
20,96,109,31
20,98,108,31
20,100,107,31
20,102,106,31
20,114,100,31
21,63,130,31
21,67,127,31
21,68,126,31
21,71,124,31
21,74,122,31
21,75,121,31
21,77,120,31
21,78,119,31
21,81,117,31
21,83,116,31
21,86,114,31
21,88,113,31
21,89,112,31
21,91,111,31
21,93,110,31
21,96,108,31
21,98,107,31
21,100,106,31
21,102,105,31
21,104,104,31
21,106,103,31
21,112,100,31
22,62,130,31
22,64,128,31
22,67,126,31
22,71,123,31
22,74,121,31
22,75,120,31
22,77,119,31
22,78,118,31
22,80,117,31
22,81,116,31
22,83,115,31
22,86,113,31
22,88,112,31
22,91,110,31
22,93,109,31
22,95,108,31
22,100,105,31
22,102,104,31
22,104,103,31
22,110,100,31
23,63,128,31
23,64,127,31
23,68,124,31
23,71,122,31
23,74,120,31
23,75,119,31
23,77,118,31
23,78,117,31
23,80,116,31
23,83,114,31
23,86,112,31
23,88,111,31
23,91,109,31
23,93,108,31
23,95,107,31
23,97,106,31
23,99,105,31
24,59,130,31
24,63,127,31
24,64,126,31
24,67,124,31
24,68,123,31
24,71,121,31
24,74,119,31
24,75,118,31
24,77,117,31
24,78,116,31
24,80,115,31
24,83,113,31
24,85,112,31
24,88,110,31
24,90,109,31
24,93,107,31
24,95,106,31
24,97,105,31
24,99,104,31
24,101,103,31
24,107,100,31
25,58,130,31
25,60,128,31
25,63,126,31
25,67,123,31
25,68,122,31
25,71,120,31
25,74,118,31
25,77,116,31
25,80,114,31
25,83,112,31
25,85,111,31
25,88,109,31
25,90,108,31
25,92,107,31
25,97,104,31
25,99,103,31
25,105,100,31
26,59,128,31
26,60,127,31
26,64,124,31
26,67,122,31
26,68,121,31
26,71,119,31
26,74,117,31
26,77,115,31
26,80,113,31
26,82,112,31
26,85,110,31
26,87,109,31
26,90,107,31
26,92,106,31
26,94,105,31
26,96,104,31
26,98,103,31
27,58,128,31
27,59,127,31
27,60,126,31
27,63,124,31
27,64,123,31
27,67,121,31
27,70,119,31
27,71,118,31
27,74,116,31
27,77,114,31
27,79,113,31
27,80,112,31
27,82,111,31
27,84,110,31
27,85,109,31
27,87,108,31
27,89,107,31
27,94,104,31
27,96,103,31
27,102,100,31
28,54,130,31
28,58,127,31
28,59,126,31
28,63,123,31
28,64,122,31
28,67,120,31
28,70,118,31
28,73,116,31
28,74,115,31
28,76,114,31
28,79,112,31
28,82,110,31
28,84,109,31
28,87,107,31
28,89,106,31
28,91,105,31
28,93,104,31
28,100,100,31
29,53,130,31
29,58,126,31
29,62,123,31
29,63,122,31
29,66,120,31
29,67,119,31
29,70,117,31
29,73,115,31
29,76,113,31
29,79,111,31
29,81,110,31
29,84,108,31
29,86,107,31
29,91,104,31
29,93,103,31
29,99,100,31
30,52,130,31
30,54,128,31
30,59,124,31
30,62,122,31
30,63,121,31
30,66,119,31
30,67,118,31
30,70,116,31
30,73,114,31
30,76,112,31
30,78,111,31
30,81,109,31
30,83,108,31
30,86,106,31
30,88,105,31
30,90,104,31
30,97,100,31
31,53,128,31
31,54,127,31
31,58,124,31
31,59,123,31
31,62,121,31
31,63,120,31
31,66,118,31
31,69,116,31
31,70,115,31
31,72,114,31
31,73,113,31
31,75,112,31
31,78,110,31
31,81,108,31
31,83,107,31
31,85,106,31
31,88,104,31
31,90,103,31
31,96,100,31
32,52,128,31
32,53,127,31
32,54,126,31
32,57,124,31
32,58,123,31
32,62,120,31
32,66,117,31
32,69,115,31
32,72,113,31
32,75,111,31
32,77,110,31
32,78,109,31
32,80,108,31
32,85,105,31
32,87,104,31
32,89,103,31
32,94,100,31
33,52,127,31
33,53,126,31
33,57,123,31
33,58,122,31
33,61,120,31
33,62,119,31
33,65,117,31
33,66,116,31
33,68,115,31
33,69,114,31
33,71,113,31
33,72,112,31
33,74,111,31
33,77,109,31
33,80,107,31
33,82,106,31
33,84,105,31
33,87,103,31
33,93,100,31
34,51,127,31
34,52,126,31
34,57,122,31
34,58,121,31
34,61,119,31
34,62,118,31
34,65,116,31
34,68,114,31
34,71,112,31
