71,433,130,29
73,435,128,29
74,432,128,29
75,429,128,29
75,433,127,29
76,426,128,29
76,430,127,29
76,434,126,29
77,415,130,29
77,423,128,29
77,427,127,29
77,431,126,29
78,412,130,29
78,420,128,29
78,424,127,29
78,428,126,29
79,409,130,29
79,417,128,29
79,421,127,29
79,425,126,29
80,406,130,29
80,414,128,29
80,418,127,29
80,435,123,29
81,428,124,29
81,432,123,29
82,425,124,29
82,429,123,29
83,398,130,29
83,422,124,29
83,435,121,29
84,395,130,29
84,403,128,29
84,407,127,29
84,411,126,29
84,419,124,29
84,432,121,29
85,400,128,29
85,404,127,29
85,408,126,29
85,425,122,29
85,429,121,29
86,390,130,29
86,418,123,29
86,422,122,29
86,435,119,29
87,395,128,29
87,411,124,29
87,415,123,29
87,419,122,29
87,428,120,29
88,396,127,29
88,400,126,29
88,408,124,29
88,425,120,29
88,434,118,29
89,382,130,29
89,418,121,29
89,431,118,29
90,387,128,29
90,391,127,29
90,407,123,29
90,411,122,29
90,424,119,29
90,433,117,29
91,377,130,29
91,392,126,29
91,400,124,29
91,417,120,29
91,421,119,29
91,430,117,29
92,382,128,29
92,410,121,29
92,414,120,29
92,423,118,29
92,432,116,29
93,372,130,29
93,387,126,29
93,395,124,29
93,399,123,29
93,403,122,29
93,420,118,29
93,429,116,29
94,377,128,29
94,409,120,29
94,413,119,29
94,422,117,29
94,431,115,29
95,382,126,29
95,390,124,29
95,394,123,29
95,398,122,29
95,402,121,29
95,406,120,29
95,415,118,29
95,419,117,29
95,428,115,29
95,433,114,29
96,365,130,29
96,372,128,29
96,376,127,29
96,408,119,29
96,412,118,29
96,421,116,29
96,430,114,29
96,435,113,29
97,385,124,29
97,389,123,29
97,393,122,29
97,397,121,29
97,401,120,29
97,414,117,29
97,423,115,29
97,432,113,29
98,360,130,29
98,371,127,29
98,407,118,29
98,420,115,29
98,434,112,29
99,358,130,29
99,365,128,29
99,380,124,29
99,384,123,29
99,388,122,29
99,392,121,29
99,396,120,29
99,400,119,29
99,413,116,29
99,422,114,29
