53,429,130,35
54,434,128,35
56,419,130,35
56,427,128,35
57,424,128,35
57,428,127,35
57,432,126,35
59,409,130,35
59,417,128,35
59,434,124,35
60,406,130,35
60,414,128,35
60,418,127,35
60,422,126,35
60,435,123,35
61,403,130,35
61,415,127,35
61,419,126,35
61,427,124,35
62,424,124,35
62,428,123,35
63,425,123,35
64,422,123,35
64,426,122,35
64,435,120,35
65,423,122,35
65,427,121,35
66,424,121,35
66,433,119,35
67,385,130,35
67,400,126,35
67,421,121,35
67,425,120,35
67,434,118,35
68,382,130,35
68,405,124,35
68,418,121,35
68,422,120,35
68,431,118,35
69,379,130,35
69,419,120,35
69,428,118,35
70,416,120,35
70,429,117,35
71,381,128,35
71,413,120,35
71,426,117,35
71,435,115,35
72,378,128,35
72,382,127,35
72,410,120,35
72,423,117,35
72,432,115,35
73,368,130,35
73,379,127,35
73,383,126,35
73,403,121,35
73,407,120,35
73,420,117,35
73,429,115,35
74,380,126,35
74,388,124,35
74,392,123,35
74,396,122,35
74,400,121,35
74,404,120,35
74,417,117,35
74,426,115,35
75,370,128,35
75,385,124,35
75,389,123,35
75,393,122,35
75,397,121,35
75,401,120,35
75,414,117,35
75,423,115,35
75,432,113,35
76,360,130,35
76,367,128,35
76,371,127,35
76,386,123,35
76,390,122,35
76,407,118,35
76,411,117,35
76,420,115,35
76,429,113,35
76,434,112,35
77,372,126,35
77,404,118,35
77,417,115,35
77,426,113,35
77,431,112,35
78,355,130,35
78,362,128,35
78,377,124,35
78,397,119,35
78,401,118,35
78,414,115,35
78,428,112,35
79,363,127,35
79,374,124,35
79,378,123,35
79,382,122,35
79,386,121,35
79,390,120,35
79,394,119,35
79,407,116,35
79,416,114,35
79,425,112,35
80,357,128,35
80,364,126,35
80,404,116,35
80,413,114,35
80,422,112,35
80,427,111,35
81,358,127,35
81,369,124,35
81,393,118,35
81,397,117,35
81,410,114,35
81,419,112,35
81,424,111,35
82,345,130,35
82,352,128,35
82,359,126,35
82,370,123,35
82,374,122,35
82,378,121,35
82,382,120,35
82,386,119,35
82,390,118,35
82,403,115,35
82,412,113,35
82,421,111,35
83,353,127,35
83,364,124,35
83,396,116,35
83,400,115,35
83,409,113,35
83,418,111,35
83,423,110,35
84,340,130,35
84,347,128,35
84,354,126,35
84,365,123,35
84,369,122,35
84,389,117,35
84,393,116,35
84,402,114,35
84,406,113,35
84,420,110,35
84,425,109,35
85,348,127,35
85,359,124,35
85,370,121,35
85,374,120,35
85,378,119,35
85,382,118,35
85,399,114,35
85,408,112,35
85,417,110,35
85,422,109,35
85,427,108,35
86,342,128,35
86,349,126,35
86,360,123,35
86,364,122,35
86,388,116,35
86,392,115,35
86,401,113,35
86,405,112,35
86,410,111,35
86,419,109,35
86,424,108,35
86,429,107,35
86,434,106,35
87,333,130,35
87,343,127,35
87,354,124,35
87,365,121,35
87,369,120,35
87,373,119,35
87,377,118,35
87,381,117,35
87,385,116,35
87,398,113,35
87,407,111,35
87,421,108,35
87,426,107,35
87,431,106,35
88,341,127,35
88,355,123,35
88,359,122,35
88,387,115,35
88,391,114,35
88,400,112,35
88,409,110,35
88,423,107,35
88,428,106,35
88,433,105,35
89,335,128,35
89,342,126,35
89,349,124,35
89,364,120,35
89,368,119,35
89,372,118,35
89,376,117,35
89,380,116,35
89,393,113,35
89,397,112,35
89,411,109,35
90,326,130,35
90,336,127,35
90,354,122,35
90,358,121,35
90,386,114,35
90,390,113,35
90,399,111,35
90,408,109,35
90,413,108,35
91,324,130,35
91,334,127,35
91,348,123,35
91,363,119,35
91,367,118,35
91,371,117,35
91,375,116,35
91,379,115,35
91,392,112,35
91,401,110,35
91,410,108,35
91,415,107,35
91,420,106,35
91,425,105,35
91,430,104,35
91,435,103,35
92,335,126,35
92,342,124,35
92,353,121,35
92,357,120,35
92,381,114,35
92,385,113,35
92,394,111,35
92,403,109,35
92,417,106,35
92,422,105,35
92,427,104,35
92,432,103,35
93,326,128,35
93,333,126,35
93,347,122,35
93,362,118,35
93,366,117,35
93,370,116,35
93,374,115,35
93,387,112,35
93,396,110,35
93,405,108,35
94,324,128,35
94,341,123,35
94,352,120,35
94,356,119,35
94,372,115,35
94,376,114,35
94,380,113,35
94,389,111,35
94,393,110,35
94,407,107,35
94,412,106,35
94,427,103,35
95,325,127,35
95,339,123,35
95,346,121,35
95,382,112,35
95,395,109,35
95,409,106,35
95,414,105,35
95,419,104,35
95,424,103,35
96,313,130,35
96,323,127,35
96,333,124,35
96,340,122,35
96,344,121,35
96,355,118,35
96,359,117,35
96,363,116,35
96,367,115,35
96,371,114,35
96,375,113,35
96,384,111,35
96,388,110,35
96,397,108,35
96,402,107,35
97,311,130,35
97,324,126,35
97,331,124,35
97,338,122,35
97,349,119,35
97,373,113,35
97,377,112,35
97,390,109,35
97,404,106,35
97,409,105,35
98,309,130,35
98,322,126,35
98,332,123,35
98,343,120,35
98,379,111,35
98,392,108,35
98,397,107,35
98,411,104,35
98,416,103,35
99,307,130,35
99,330,123,35
99,337,121,35
99,352,117,35
99,356,116,35
99,360,115,35
99,364,114,35
99,368,113,35
99,381,110,35
99,399,106,35
99,429,100,35
