2,433,130,20
3,428,130,20
4,431,128,20
4,435,127,20
5,426,128,20
5,430,127,20
5,434,126,20
6,413,130,20
6,421,128,20
6,425,127,20
6,429,126,20
7,408,130,20
7,416,128,20
7,420,127,20
7,424,126,20
8,403,130,20
8,411,128,20
8,415,127,20
8,419,126,20
8,432,123,20
9,423,124,20
9,427,123,20
9,431,122,20
10,394,130,20
10,402,128,20
10,406,127,20
10,410,126,20
10,418,124,20
10,422,123,20
10,431,121,20
10,435,120,20
11,397,128,20
11,401,127,20
11,405,126,20
11,413,124,20
11,422,122,20
11,426,121,20
11,435,119,20
12,385,130,20
12,393,128,20
12,397,127,20
12,401,126,20
12,409,124,20
12,413,123,20
12,417,122,20
12,421,121,20
12,426,120,20
12,430,119,20
13,381,130,20
13,396,126,20
13,404,124,20
13,408,123,20
13,417,121,20
13,421,120,20
13,430,118,20
14,377,130,20
14,384,128,20
14,388,127,20
14,392,126,20
14,400,124,20
14,404,123,20
14,408,122,20
14,412,121,20
14,421,119,20
14,425,118,20
14,430,117,20
14,434,116,20
15,380,128,20
15,384,127,20
15,408,121,20
15,412,120,20
15,416,119,20
15,421,118,20
15,425,117,20
15,434,115,20
16,376,128,20
16,391,124,20
16,395,123,20
16,399,122,20
16,412,119,20
16,416,118,20
16,425,116,20
16,434,114,20
17,372,128,20
17,379,126,20
17,387,124,20
17,391,123,20
17,395,122,20
17,399,121,20
17,403,120,20
17,412,118,20
17,416,117,20
17,425,115,20
17,430,114,20
18,368,128,20
18,375,126,20
18,383,124,20
18,387,123,20
18,391,122,20
18,395,121,20
18,399,120,20
18,403,119,20
18,412,117,20
18,416,116,20
18,421,115,20
18,425,114,20
18,430,113,20
19,357,130,20
19,364,128,20
19,371,126,20
19,379,124,20
19,383,123,20
19,387,122,20
19,391,121,20
19,395,120,20
19,399,119,20
19,403,118,20
19,412,116,20
19,416,115,20
19,421,114,20
19,430,112,20
19,435,111,20
20,353,130,20
20,360,128,20
20,367,126,20
20,375,124,20
20,395,119,20
20,399,118,20
20,403,117,20
20,412,115,20
20,421,113,20
20,426,112,20
20,435,110,20
21,349,130,20
21,356,128,20
21,360,127,20
21,371,124,20
21,375,123,20
21,379,122,20
21,391,119,20
21,395,118,20
21,399,117,20
21,408,115,20
21,412,114,20
21,417,113,20
21,421,112,20
21,426,111,20
21,431,110,20
22,356,127,20
22,367,124,20
22,371,123,20
22,375,122,20
22,387,119,20
22,391,118,20
22,395,117,20
22,399,116,20
22,408,114,20
22,417,112,20
22,422,111,20
22,431,109,20
23,342,130,20
23,349,128,20
23,356,126,20
23,363,124,20
23,367,123,20
23,371,122,20
23,375,121,20
23,379,120,20
23,383,119,20
23,387,118,20
23,391,117,20
23,395,116,20
23,404,114,20
23,408,113,20
23,413,112,20
23,422,110,20
23,427,109,20
23,432,108,20
24,338,130,20
24,345,128,20
24,352,126,20
24,363,123,20
24,367,122,20
24,371,121,20
24,375,120,20
24,379,119,20
24,383,118,20
24,387,117,20
24,391,116,20
24,400,114,20
24,404,113,20
24,409,112,20
24,413,111,20
24,418,110,20
24,423,109,20
25,335,130,20
25,345,127,20
25,356,124,20
25,363,122,20
25,367,121,20
25,371,120,20
25,375,119,20
25,379,118,20
25,383,117,20
25,387,116,20
25,396,114,20
25,400,113,20
25,405,112,20
25,409,111,20
25,414,110,20
25,428,107,20
25,433,106,20
26,338,128,20
26,345,126,20
26,352,124,20
26,356,123,20
26,367,120,20
26,371,119,20
26,375,118,20
26,379,117,20
26,392,114,20
26,396,113,20
26,401,112,20
26,405,111,20
26,410,110,20
26,419,108,20
26,424,107,20
26,429,106,20
26,434,105,20
27,328,130,20
27,338,127,20
27,352,123,20
27,356,122,20
27,360,121,20
27,384,115,20
27,388,114,20
27,392,113,20
27,397,112,20
27,401,111,20
27,406,110,20
27,415,108,20
27,420,107,20
27,425,106,20
27,430,105,20
27,435,104,20
28,331,128,20
28,338,126,20
28,345,124,20
28,349,123,20
28,356,121,20
28,360,120,20
28,364,119,20
28,368,118,20
28,372,117,20
28,376,116,20
28,380,115,20
28,384,114,20
28,393,112,20
28,397,111,20
28,402,110,20
28,411,108,20
28,416,107,20
28,421,106,20
28,426,105,20
28,431,104,20
29,328,128,20
29,335,126,20
29,342,124,20
29,345,123,20
29,349,122,20
29,360,119,20
29,364,118,20
29,368,117,20
29,372,116,20
29,376,115,20
29,385,113,20
29,389,112,20
29,398,110,20
29,407,108,20
29,412,107,20
29,417,106,20
29,422,105,20
29,427,104,20
29,432,103,20
30,318,130,20
30,328,127,20
30,338,124,20
30,342,123,20
30,349,121,20
30,353,120,20
30,357,119,20
30,377,114,20
30,381,113,20
30,385,112,20
30,394,110,20
30,403,108,20
30,408,107,20
30,413,106,20
30,428,103,20
31,315,130,20
31,328,126,20
31,335,124,20
31,342,122,20
31,346,121,20
31,353,119,20
31,357,118,20
31,361,117,20
31,365,116,20
31,369,115,20
31,373,114,20
31,377,113,20
31,386,111,20
31,390,110,20
31,395,109,20
31,404,107,20
31,409,106,20
31,414,105,20
31,419,104,20
31,424,103,20
32,312,130,20
32,318,128,20
32,325,126,20
32,335,123,20
32,339,122,20
32,346,120,20
32,350,119,20
32,374,113,20
32,378,112,20
32,382,111,20
32,391,109,20
32,400,107,20
32,405,106,20
32,410,105,20
32,415,104,20
32,420,103,20
32,435,100,20
33,315,128,20
