0,150,128,1
0,152,127,1
0,154,126,1
0,163,122,1
0,165,121,1
0,167,120,1
0,169,119,1
0,172,118,1
0,174,117,1
0,176,116,1
0,179,115,1
0,181,114,1
0,184,113,1
0,186,112,1
0,189,111,1
0,191,110,1
0,194,109,1
0,197,108,1
0,202,106,1
0,205,105,1
0,208,104,1
0,211,103,1
0,220,100,1
1,144,130,1
1,148,128,1
1,150,127,1
1,152,126,1
1,156,124,1
1,158,123,1
1,160,122,1
1,162,121,1
1,167,119,1
1,169,118,1
1,171,117,1
1,174,116,1
1,176,115,1
1,181,113,1
1,183,112,1
1,186,111,1
1,189,110,1
1,191,109,1
1,194,108,1
1,197,107,1
1,199,106,1
1,202,105,1
1,205,104,1
1,208,103,1
1,217,100,1
2,142,130,1
2,158,122,1
2,160,121,1
2,162,120,1
2,164,119,1
2,166,118,1
2,169,117,1
2,171,116,1
2,173,115,1
2,176,114,1
2,178,113,1
2,181,112,1
2,183,111,1
2,186,110,1
2,188,109,1
2,191,108,1
2,194,107,1
2,196,106,1
2,199,105,1
2,202,104,1
2,205,103,1
2,214,100,1
3,143,128,1
3,145,127,1
3,147,126,1
3,151,124,1
3,153,123,1
3,155,122,1
3,157,121,1
3,159,120,1
3,164,118,1
3,166,117,1
3,168,116,1
3,171,115,1
3,173,114,1
3,175,113,1
3,178,112,1
3,180,111,1
3,183,110,1
3,188,108,1
3,191,107,1
3,194,106,1
3,196,105,1
3,199,104,1
3,202,103,1
3,211,100,1
4,137,130,1
4,141,128,1
4,143,127,1
4,153,122,1
4,155,121,1
4,157,120,1
4,159,119,1
4,161,118,1
4,166,116,1
4,168,115,1
4,170,114,1
4,173,113,1
4,175,112,1
4,178,111,1
4,180,110,1
4,183,109,1
4,185,108,1
4,188,107,1
4,191,106,1
4,194,105,1
4,196,104,1
4,199,103,1
4,208,100,1
5,135,130,1
5,140,127,1
5,142,126,1
5,146,124,1
5,148,123,1
5,150,122,1
5,152,121,1
5,154,120,1
5,159,118,1
5,161,117,1
5,163,116,1
5,168,114,1
5,170,113,1
5,173,112,1
5,175,111,1
5,180,109,1
5,183,108,1
5,185,107,1
5,188,106,1
5,191,105,1
5,196,103,1
5,205,100,1
6,133,130,1
6,136,128,1
6,138,127,1
6,140,126,1
6,144,124,1
6,146,123,1
6,148,122,1
6,150,121,1
6,152,120,1
6,154,119,1
6,156,118,1
6,161,116,1
6,163,115,1
6,165,114,1
6,168,113,1
6,170,112,1
6,172,111,1
6,175,110,1
6,177,109,1
6,180,108,1
6,183,107,1
6,185,106,1
6,188,105,1
6,191,104,1
6,194,103,1
6,202,100,1
7,134,128,1
7,136,127,1
7,138,126,1
