0,429,127,20
0,433,126,20
1,428,126,20
2,431,124,20
2,435,123,20
3,426,124,20
3,430,123,20
3,434,122,20
4,397,130,20
4,421,124,20
4,425,123,20
4,429,122,20
4,434,121,20
5,392,130,20
5,416,124,20
5,420,123,20
5,424,122,20
5,433,120,20
6,387,130,20
6,395,128,20
6,399,127,20
6,403,126,20
6,411,124,20
6,415,123,20
6,419,122,20
6,428,120,20
6,432,119,20
7,383,130,20
7,390,128,20
7,394,127,20
7,398,126,20
7,406,124,20
7,410,123,20
7,419,121,20
7,423,120,20
7,432,118,20
8,378,130,20
8,386,128,20
8,410,122,20
8,414,121,20
8,418,120,20
8,427,118,20
9,374,130,20
9,385,127,20
9,389,126,20
9,397,124,20
9,401,123,20
9,405,122,20
9,409,121,20
9,418,119,20
9,422,118,20
9,431,116,20
10,377,128,20
10,381,127,20
10,392,124,20
10,396,123,20
10,400,122,20
10,409,120,20
10,413,119,20
10,417,118,20
10,422,117,20
10,426,116,20
10,431,115,20
11,380,126,20
11,388,124,20
11,392,123,20
11,396,122,20
11,400,121,20
11,404,120,20
11,413,118,20
11,417,117,20
11,426,115,20
11,431,114,20
12,361,130,20
12,372,127,20
12,376,126,20
12,404,119,20
12,408,118,20
12,417,116,20
12,421,115,20
12,426,114,20
12,435,112,20
13,357,130,20
13,364,128,20
13,368,127,20
13,372,126,20
13,379,124,20
13,383,123,20
13,387,122,20
13,391,121,20
13,395,120,20
13,408,117,20
13,412,116,20
13,417,115,20
13,421,114,20
13,426,113,20
14,353,130,20
14,360,128,20
14,364,127,20
14,375,124,20
14,379,123,20
14,383,122,20
14,387,121,20
14,391,120,20
14,395,119,20
14,399,118,20
14,408,116,20
14,412,115,20
14,417,114,20
14,421,113,20
14,426,112,20
14,431,111,20
15,349,130,20
15,356,128,20
15,360,127,20
15,371,124,20
15,375,123,20
15,379,122,20
15,391,119,20
15,395,118,20
15,399,117,20
15,408,115,20
15,412,114,20
15,417,113,20
15,426,111,20
15,431,110,20
