0,397,130,20
0,405,128,20
0,409,127,20
0,413,126,20
0,421,124,20
0,426,123,20
0,430,122,20
0,434,121,20
1,400,128,20
1,404,127,20
1,408,126,20
1,416,124,20
1,425,122,20
1,429,121,20
2,395,128,20
2,399,127,20
2,403,126,20
2,411,124,20
2,415,123,20
2,424,121,20
2,428,120,20
2,433,119,20
3,383,130,20
3,390,128,20
3,394,127,20
3,398,126,20
3,406,124,20
3,410,123,20
3,419,121,20
3,423,120,20
3,432,118,20
4,378,130,20
4,386,128,20
4,393,126,20
4,401,124,20
4,414,121,20
4,418,120,20
4,427,118,20
4,431,117,20
5,381,128,20
5,385,127,20
5,389,126,20
5,401,123,20
5,405,122,20
5,409,121,20
5,413,120,20
5,422,118,20
5,426,117,20
5,431,116,20
6,369,130,20
6,380,127,20
6,384,126,20
6,392,124,20
6,396,123,20
6,400,122,20
6,404,121,20
6,408,120,20
6,417,118,20
6,421,117,20
6,426,116,20
6,430,115,20
6,435,114,20
7,365,130,20
7,372,128,20
7,376,127,20
7,387,124,20
7,391,123,20
7,395,122,20
7,399,121,20
7,408,119,20
7,412,118,20
7,421,116,20
7,430,114,20
7,435,113,20
8,368,128,20
8,375,126,20
8,383,124,20
8,387,123,20
8,391,122,20
8,395,121,20
8,399,120,20
8,403,119,20
8,407,118,20
8,412,117,20
8,416,116,20
8,421,115,20
8,425,114,20
8,430,113,20
9,356,130,20
9,367,127,20
9,371,126,20
9,378,124,20
9,382,123,20
9,386,122,20
9,390,121,20
9,394,120,20
9,403,118,20
9,407,117,20
9,411,116,20
9,416,115,20
9,420,114,20
9,425,113,20
9,434,111,20
10,352,130,20
10,359,128,20
10,363,127,20
10,374,124,20
10,378,123,20
10,382,122,20
10,386,121,20
10,390,120,20
10,394,119,20
10,398,118,20
10,402,117,20
10,407,116,20
10,411,115,20
10,420,113,20
10,425,112,20
10,434,110,20
11,348,130,20
11,355,128,20
11,359,127,20
11,362,126,20
11,370,124,20
11,381,121,20
11,394,118,20
11,398,117,20
11,402,116,20
11,411,114,20
11,420,112,20
11,425,111,20
11,434,109,20
12,344,130,20
12,351,128,20
12,358,126,20
12,373,122,20
12,377,121,20
12,381,120,20
12,385,119,20
12,389,118,20
12,398,116,20
12,402,115,20
12,406,114,20
12,411,113,20
12,415,112,20
12,420,111,20
12,425,110,20
13,340,130,20
13,347,128,20
13,354,126,20
13,365,123,20
13,369,122,20
13,373,121,20
13,377,120,20
13,381,119,20
13,385,118,20
13,389,117,20
13,393,116,20
13,402,114,20
13,406,113,20
13,411,112,20
13,420,110,20
13,425,109,20
13,430,108,20
13,435,107,20
14,336,130,20
14,343,128,20
14,350,126,20
14,361,123,20
14,365,122,20
14,369,121,20
14,381,118,20
14,385,117,20
14,389,116,20
14,393,115,20
14,402,113,20
14,406,112,20
14,411,111,20
14,420,109,20
14,425,108,20
14,430,107,20
14,435,106,20
15,339,128,20
15,343,127,20
15,346,126,20
15,357,123,20
15,361,122,20
15,365,121,20
15,385,116,20
15,389,115,20
15,393,114,20
15,402,112,20
15,411,110,20
15,416,109,20
15,430,106,20
16,329,130,20
16,339,127,20
16,342,126,20
16,353,123,20
16,357,122,20
16,361,121,20
16,372,118,20
16,385,115,20
16,389,114,20
16,393,113,20
16,398,112,20
16,402,111,20
16,407,110,20
16,411,109,20
16,416,108,20
16,421,107,20
16,426,106,20
16,431,105,20
17,325,130,20
17,332,128,20
17,335,127,20
17,349,123,20
17,353,122,20
17,357,121,20
17,368,118,20
17,372,117,20
17,376,116,20
17,385,114,20
17,389,113,20
17,393,112,20
17,398,111,20
17,402,110,20
17,407,109,20
17,412,108,20
17,421,106,20
17,426,105,20
17,431,104,20
18,328,128,20
18,335,126,20
18,342,124,20
18,349,122,20
18,353,121,20
18,364,118,20
18,368,117,20
18,372,116,20
18,381,114,20
18,385,113,20
18,389,112,20
18,398,110,20
18,403,109,20
18,407,108,20
18,412,107,20
18,417,106,20
18,422,105,20
18,427,104,20
18,432,103,20
19,318,130,20
19,328,127,20
19,331,126,20
19,338,124,20
19,342,123,20
19,349,121,20
19,353,120,20
19,368,116,20
19,381,113,20
19,385,112,20
19,394,110,20
19,403,108,20
19,408,107,20
20,321,128,20
20,324,127,20
20,338,123,20
20,345,121,20
20,349,120,20
20,353,119,20
20,377,113,20
20,381,112,20
20,385,111,20
20,390,110,20
20,394,109,20
20,399,108,20
20,408,106,20
20,413,105,20
20,418,104,20
20,423,103,20
21,311,130,20
21,321,127,20
