45,434,130,20
47,427,130,20
47,435,128,20
48,423,130,20
49,428,128,20
49,432,127,20
50,416,130,20
50,424,128,20
51,413,130,20
51,421,128,20
51,425,127,20
51,429,126,20
52,434,124,20
53,406,130,20
53,414,128,20
53,418,127,20
53,422,126,20
53,435,123,20
54,403,130,20
54,419,126,20
54,427,124,20
55,428,123,20
55,432,122,20
56,404,128,20
56,408,127,20
56,412,126,20
56,429,122,20
57,393,130,20
57,401,128,20
57,405,127,20
57,409,126,20
57,417,124,20
57,421,123,20
57,430,121,20
58,390,130,20
58,418,123,20
58,422,122,20
58,431,120,20
59,387,130,20
59,419,122,20
59,423,121,20
59,432,119,20
60,384,130,20
60,420,121,20
60,424,120,20
60,433,118,20
61,381,130,20
61,396,126,20
61,404,124,20
61,421,120,20
61,430,118,20
62,378,130,20
62,393,126,20
62,401,124,20
62,405,123,20
62,418,120,20
62,422,119,20
62,431,117,20
63,375,130,20
63,390,126,20
63,398,124,20
63,402,123,20
63,406,122,20
63,419,119,20
63,428,117,20
64,372,130,20
64,387,126,20
64,395,124,20
64,399,123,20
64,403,122,20
64,416,119,20
64,420,118,20
64,429,116,20
65,384,126,20
65,392,124,20
65,396,123,20
65,400,122,20
65,404,121,20
65,417,118,20
65,426,116,20
65,435,114,20
66,389,124,20
66,393,123,20
66,397,122,20
66,401,121,20
66,414,118,20
66,423,116,20
66,427,115,20
66,432,114,20
67,371,128,20
67,386,124,20
67,390,123,20
67,394,122,20
67,398,121,20
67,411,118,20
67,415,117,20
67,424,115,20
68,361,130,20
68,368,128,20
68,372,127,20
68,383,124,20
68,387,123,20
68,391,122,20
68,395,121,20
68,412,117,20
68,421,115,20
68,430,113,20
68,435,112,20
69,358,130,20
69,369,127,20
69,384,123,20
69,388,122,20
69,409,117,20
69,418,115,20
69,427,113,20
69,432,112,20
70,366,127,20
70,370,126,20
70,406,117,20
70,415,115,20
70,424,113,20
71,353,130,20
71,360,128,20
71,367,126,20
71,399,118,20
71,403,117,20
71,412,115,20
71,421,113,20
71,435,110,20
72,350,130,20
72,357,128,20
72,361,127,20
72,372,124,20
72,392,119,20
72,396,118,20
72,400,117,20
72,409,115,20
72,418,113,20
72,427,111,20
72,432,110,20
73,358,127,20
73,362,126,20
73,369,124,20
73,373,123,20
73,377,122,20
73,381,121,20
73,385,120,20
73,389,119,20
73,393,118,20
73,406,115,20
73,415,113,20
73,424,111,20
73,429,110,20
73,434,109,20
74,345,130,20
74,352,128,20
74,359,126,20
