47,434,130,31
49,427,130,31
49,435,128,31
51,420,130,31
51,428,128,31
51,432,127,31
52,433,126,31
53,413,130,31
53,421,128,31
53,425,127,31
54,422,127,31
54,426,126,31
55,431,124,31
56,411,128,31
56,415,127,31
56,419,126,31
56,432,123,31
57,400,130,31
57,408,128,31
57,412,127,31
57,416,126,31
57,424,124,31
57,433,122,31
58,397,130,31
58,421,124,31
58,425,123,31
58,434,121,31
59,422,123,31
59,426,122,31
59,435,120,31
60,402,127,31
60,406,126,31
60,423,122,31
60,427,121,31
61,395,128,31
61,399,127,31
61,403,126,31
61,411,124,31
61,424,121,31
61,428,120,31
62,392,128,31
62,396,127,31
62,400,126,31
62,408,124,31
62,412,123,31
62,425,120,31
62,434,118,31
63,389,128,31
63,393,127,31
63,397,126,31
63,405,124,31
63,409,123,31
63,413,122,31
63,422,120,31
63,426,119,31
63,435,117,31
64,386,128,31
64,390,127,31
64,394,126,31
64,402,124,31
64,406,123,31
64,410,122,31
64,423,119,31
64,432,117,31
65,383,128,31
65,387,127,31
65,391,126,31
65,399,124,31
65,403,123,31
65,407,122,31
65,411,121,31
65,424,118,31
65,433,116,31
66,373,130,31
66,384,127,31
66,388,126,31
66,396,124,31
66,400,123,31
66,404,122,31
66,408,121,31
66,421,118,31
66,430,116,31
67,370,130,31
67,381,127,31
67,385,126,31
67,393,124,31
67,397,123,31
67,401,122,31
67,405,121,31
67,409,120,31
67,418,118,31
67,427,116,31
68,382,126,31
68,390,124,31
68,394,123,31
68,398,122,31
68,402,121,31
68,406,120,31
68,415,118,31
68,419,117,31
68,428,115,31
68,433,114,31
69,372,128,31
69,387,124,31
69,391,123,31
69,395,122,31
69,399,121,31
69,403,120,31
69,412,118,31
69,416,117,31
69,425,115,31
70,369,128,31
70,384,124,31
70,388,123,31
70,392,122,31
70,396,121,31
70,400,120,31
70,413,117,31
70,422,115,31
70,431,113,31
71,359,130,31
71,370,127,31
71,385,123,31
71,389,122,31
71,393,121,31
71,406,118,31
71,410,117,31
71,419,115,31
71,428,113,31
71,433,112,31
72,367,127,31
72,371,126,31
72,403,118,31
72,407,117,31
72,416,115,31
72,425,113,31
72,430,112,31
73,361,128,31
73,368,126,31
73,400,118,31
73,404,117,31
73,413,115,31
73,422,113,31
74,351,130,31
74,358,128,31
74,362,127,31
74,373,124,31
74,377,123,31
74,389,120,31
74,393,119,31
74,397,118,31
74,410,115,31
74,419,113,31
74,433,110,31
75,359,127,31
75,363,126,31
75,374,123,31
75,378,122,31
75,382,121,31
75,386,120,31
75,390,119,31
75,394,118,31
75,407,115,31
75,416,113,31
75,430,110,31
75,435,109,31
76,346,130,31
76,353,128,31
76,360,126,31
76,379,121,31
76,383,120,31
76,400,116,31
76,404,115,31
76,413,113,31
76,418,112,31
76,427,110,31
76,432,109,31
77,354,127,31
77,365,124,31
77,393,117,31
77,397,116,31
77,406,114,31
77,410,113,31
77,415,112,31
77,424,110,31
77,429,109,31
77,434,108,31
78,341,130,31
78,348,128,31
78,355,126,31
