70,434,130,29
71,431,130,29
72,428,130,29
73,425,130,29
73,433,128,29
74,422,130,29
74,430,128,29
75,419,130,29
75,427,128,29
75,431,127,29
76,416,130,29
76,424,128,29
76,428,127,29
77,413,130,29
77,421,128,29
77,425,127,29
78,410,130,29
78,418,128,29
78,435,124,29
79,432,124,29
80,429,124,29
80,433,123,29
81,426,124,29
82,399,130,29
82,415,126,29
82,423,124,29
83,404,128,29
83,408,127,29
83,412,126,29
83,429,122,29
83,433,121,29
84,405,127,29
84,426,122,29
85,391,130,29
85,419,123,29
85,423,122,29
86,396,128,29
86,412,124,29
86,416,123,29
86,429,120,29
87,393,128,29
87,397,127,29
87,401,126,29
87,409,124,29
87,426,120,29
87,435,118,29
88,383,130,29
88,419,121,29
88,432,118,29
89,388,128,29
89,392,127,29
89,408,123,29
89,412,122,29
89,425,119,29
89,434,117,29
90,378,130,29
90,393,126,29
90,401,124,29
90,405,123,29
90,422,119,29
90,431,117,29
91,383,128,29
91,411,121,29
91,415,120,29
91,424,118,29
91,433,116,29
92,373,130,29
92,384,127,29
92,388,126,29
92,396,124,29
92,400,123,29
92,404,122,29
92,408,121,29
92,421,118,29
92,430,116,29
93,378,128,29
93,414,119,29
93,423,117,29
93,432,115,29
94,368,130,29
94,379,127,29
94,383,126,29
94,399,122,29
94,403,121,29
94,407,120,29
94,420,117,29
94,429,115,29
94,434,114,29
95,373,128,29
95,392,123,29
95,413,118,29
95,422,116,29
95,431,114,29
96,378,126,29
96,398,121,29
96,402,120,29
96,406,119,29
96,415,117,29
96,433,113,29
97,361,130,29
97,368,128,29
97,372,127,29
97,408,118,29
97,412,117,29
97,421,115,29
97,435,112,29
98,366,128,29
98,381,124,29
98,397,120,29
98,401,119,29
98,414,116,29
98,423,114,29
99,367,127,29
99,371,126,29
99,407,117,29
99,416,115,29
99,425,113,29
