23,433,130,35
24,429,130,35
25,433,128,35
26,433,127,35
27,433,126,35
29,433,124,35
30,429,124,35
30,433,123,35
31,425,124,35
31,429,123,35
32,397,130,35
32,421,124,35
32,425,123,35
32,434,121,35
33,393,130,35
33,401,128,35
33,405,127,35
33,409,126,35
33,417,124,35
33,421,123,35
33,430,121,35
33,434,120,35
34,397,128,35
34,401,127,35
34,405,126,35
34,413,124,35
34,417,123,35
34,426,121,35
34,430,120,35
35,386,130,35
35,397,127,35
35,401,126,35
35,409,124,35
35,422,121,35
35,426,120,35
35,431,119,35
35,435,118,35
36,382,130,35
36,390,128,35
36,414,122,35
36,418,121,35
36,427,119,35
36,431,118,35
37,386,128,35
37,390,127,35
37,394,126,35
37,402,124,35
37,406,123,35
37,410,122,35
37,423,119,35
37,432,117,35
38,375,130,35
38,390,126,35
38,398,124,35
38,402,123,35
38,415,120,35
38,419,119,35
38,428,117,35
39,372,130,35
39,379,128,35
39,383,127,35
39,387,126,35
39,403,122,35
39,407,121,35
39,411,120,35
39,420,118,35
39,424,117,35
39,429,116,35
40,376,128,35
40,383,126,35
40,391,124,35
40,395,123,35
40,399,122,35
40,403,121,35
40,412,119,35
40,416,118,35
40,425,116,35
40,434,114,35
41,365,130,35
41,376,127,35
41,380,126,35
41,404,120,35
41,408,119,35
41,417,117,35
41,421,116,35
41,426,115,35
41,435,113,35
42,362,130,35
42,369,128,35
42,373,127,35
42,384,124,35
42,388,123,35
42,392,122,35
42,396,121,35
42,400,120,35
42,409,118,35
42,413,117,35
42,422,115,35
42,431,113,35
43,366,128,35
43,373,126,35
43,381,124,35
43,393,121,35
43,397,120,35
43,401,119,35
43,405,118,35
43,414,116,35
43,423,114,35
44,366,127,35
44,370,126,35
44,385,122,35
44,402,118,35
44,406,117,35
44,415,115,35
44,424,113,35
45,352,130,35
45,363,127,35
45,374,124,35
45,378,123,35
45,382,122,35
45,386,121,35
45,390,120,35
45,394,119,35
45,398,118,35
45,407,116,35
45,411,115,35
45,416,114,35
45,420,113,35
45,425,112,35
46,349,130,35
46,356,128,35
46,360,127,35
46,371,124,35
46,391,119,35
46,395,118,35
46,399,117,35
46,408,115,35
46,412,114,35
46,417,113,35
46,426,111,35
46,431,110,35
47,346,130,35
47,353,128,35
47,360,126,35
47,368,124,35
47,383,120,35
47,400,116,35
47,409,114,35
47,413,113,35
47,418,112,35
47,427,110,35
47,432,109,35
48,343,130,35
48,350,128,35
