0,100,130,27
0,105,127,27
0,107,126,27
0,110,124,27
0,112,123,27
0,115,121,27
0,117,120,27
0,119,119,27
0,121,118,27
0,123,117,27
0,133,112,27
0,135,111,27
0,137,110,27
0,139,109,27
0,141,108,27
0,143,107,27
0,146,106,27
0,148,105,27
0,150,104,27
0,153,103,27
0,160,100,27
0,170,130,20
0,177,127,20
0,179,126,20
0,186,123,20
0,188,122,20
0,193,120,20
0,195,119,20
0,198,118,20
0,200,117,20
0,203,116,20
0,206,115,20
0,208,114,20
0,211,113,20
0,214,112,20
0,217,111,20
0,225,108,20
0,232,106,20
0,235,105,20
0,238,104,20
0,241,103,20
0,251,100,20
0,260,130,15
0,266,128,15
0,269,127,15
0,272,126,15
0,278,124,15
0,281,123,15
0,284,122,15
0,287,121,15
0,290,120,15
0,294,119,15
0,297,118,15
0,300,117,15
0,304,116,15
0,307,115,15
0,311,114,15
0,315,113,15
0,318,112,15
0,322,111,15
0,326,110,15
0,330,109,15
0,334,108,15
0,338,107,15
0,342,106,15
0,346,105,15
0,350,104,15
0,355,103,15
0,368,100,15
1,103,127,27
1,105,126,27
1,108,124,27
1,110,123,27
1,113,121,27
1,115,120,27
1,117,119,27
1,119,118,27
1,122,116,27
1,124,115,27
1,126,114,27
1,128,113,27
1,130,112,27
1,132,111,27
1,137,109,27
1,139,108,27
1,141,107,27
1,143,106,27
1,146,105,27
1,148,104,27
1,150,103,27
1,158,100,27
1,168,130,20
1,172,128,20
1,174,127,20
1,176,126,20
1,181,124,20
1,183,123,20
1,185,122,20
1,188,121,20
1,190,120,20
1,195,118,20
1,200,116,20
1,203,115,20
1,205,114,20
1,208,113,20
1,211,112,20
1,214,111,20
1,216,110,20
1,219,109,20
1,222,108,20
1,225,107,20
1,228,106,20
1,231,105,20
1,235,104,20
1,238,103,20
1,248,100,20
1,257,130,15
1,265,127,15
1,268,126,15
1,274,124,15
1,277,123,15
1,280,122,15
1,283,121,15
1,287,120,15
1,290,119,15
1,293,118,15
1,300,116,15
1,303,115,15
1,307,114,15
1,314,112,15
1,318,111,15
1,322,110,15
1,326,109,15
1,334,107,15
1,338,106,15
1,342,105,15
1,346,104,15
1,350,103,15
1,364,100,15
1,435,130,10
2,101,127,27
2,103,126,27
2,106,124,27
2,108,123,27
2,111,121,27
2,113,120,27
2,115,119,27
2,118,117,27
2,120,116,27
2,122,115,27
2,124,114,27
2,126,113,27
2,128,112,27
2,130,111,27
2,132,110,27
2,134,109,27
2,139,107,27
2,141,106,27
2,143,105,27
2,146,104,27
2,148,103,27
2,155,100,27
2,165,130,20
2,169,128,20
2,171,127,20
2,178,124,20
2,180,123,20
2,185,121,20
2,187,120,20
2,192,118,20
2,197,116,20
2,200,115,20
2,202,114,20
2,205,113,20
2,208,112,20
2,213,110,20
2,216,109,20
2,219,108,20
2,222,107,20
2,225,106,20
2,228,105,20
2,231,104,20
2,235,103,20
