0,1,100,20
0,56,130,10
0,58,128,10
0,61,126,10
0,63,124,10
0,65,123,10
0,66,122,10
0,67,121,10
0,69,120,10
0,70,119,10
0,72,118,10
0,73,117,10
0,76,115,10
0,78,114,10
0,79,113,10
0,81,112,10
0,82,111,10
0,84,110,10
0,86,109,10
0,89,107,10
0,91,106,10
0,93,105,10
0,95,104,10
0,97,103,10
0,102,100,10
0,211,130,5
0,216,128,5
0,221,126,5
0,226,124,5
0,229,123,5
0,234,121,5
0,237,120,5
0,240,119,5
0,243,118,5
0,246,117,5
0,249,116,5
0,252,115,5
0,255,114,5
0,258,113,5
0,261,112,5
0,264,111,5
0,268,110,5
0,271,109,5
0,278,107,5
0,282,106,5
0,285,105,5
0,289,104,5
0,293,103,5
0,304,100,5
1,0,100,20
1,54,130,10
1,57,128,10
1,58,127,10
1,59,126,10
1,62,124,10
1,63,123,10
1,64,122,10
1,66,121,10
1,67,120,10
1,70,118,10
1,71,117,10
1,73,116,10
1,74,115,10
1,76,114,10
1,79,112,10
1,81,111,10
1,82,110,10
1,84,109,10
1,86,108,10
1,87,107,10
1,89,106,10
1,91,105,10
1,93,104,10
1,95,103,10
1,100,100,10
1,208,130,5
1,213,128,5
1,218,126,5
1,223,124,5
1,226,123,5
1,228,122,5
1,231,121,5
1,234,120,5
1,237,119,5
1,242,117,5
1,245,116,5
1,248,115,5
1,251,114,5
1,258,112,5
1,261,111,5
1,264,110,5
1,271,108,5
1,274,107,5
1,278,106,5
1,281,105,5
1,285,104,5
1,289,103,5
1,300,100,5
2,53,130,10
2,55,128,10
2,56,127,10
2,58,126,10
2,60,124,10
2,63,122,10
2,64,121,10
2,67,119,10
2,68,118,10
2,70,117,10
2,71,116,10
2,73,115,10
2,74,114,10
2,76,113,10
2,77,112,10
2,79,111,10
2,82,109,10
2,84,108,10
2,86,107,10
2,87,106,10
2,89,105,10
2,91,104,10
2,93,103,10
2,99,100,10
2,205,130,5
2,210,128,5
2,212,127,5
2,215,126,5
2,220,124,5
2,225,122,5
2,228,121,5
2,233,119,5
2,236,118,5
2,239,117,5
2,242,116,5
2,245,115,5
2,248,114,5
2,251,113,5
2,254,112,5
2,257,111,5
2,264,109,5
2,267,108,5
2,271,107,5
2,274,106,5
2,278,105,5
2,281,104,5
2,285,103,5
2,297,100,5
3,51,130,10
3,55,127,10
3,56,126,10
3,59,124,10
3,60,123,10
3,61,122,10
3,64,120,10
3,65,119,10
3,67,118,10
3,68,117,10
3,71,115,10
3,74,113,10
3,76,112,10
3,77,111,10
3,79,110,10
3,80,109,10
3,82,108,10
3,84,107,10
3,86,106,10
3,87,105,10
3,89,104,10
3,91,103,10
3,97,100,10
3,202,130,5
3,207,128,5
3,209,127,5
3,212,126,5
3,217,124,5
3,219,123,5
3,222,122,5
3,225,121,5
3,227,120,5
3,230,119,5
3,233,118,5
3,236,117,5
3,239,116,5
3,248,113,5
3,251,112,5
3,254,111,5
3,257,110,5
3,260,109,5
3,264,108,5
3,267,107,5
3,274,105,5
3,278,104,5
3,281,103,5
3,293,100,5
4,50,130,10
4,52,128,10
4,53,127,10
4,57,124,10
4,58,123,10
4,61,121,10
4,62,120,10
4,64,119,10
4,65,118,10
4,68,116,10
4,69,115,10
4,71,114,10
4,72,113,10
4,74,112,10
4,75,111,10
4,77,110,10
4,79,109,10
4,80,108,10
4,82,107,10
4,84,106,10
4,85,105,10
4,87,104,10
4,89,103,10
4,95,100,10
4,199,130,5
4,204,128,5
