0,248,130,35
0,256,127,35
0,259,126,35
0,265,124,35
0,268,123,35
0,271,122,35
0,274,121,35
0,277,120,35
0,280,119,35
0,287,117,35
0,290,116,35
0,297,114,35
0,300,113,35
0,304,112,35
0,308,111,35
0,311,110,35
0,315,109,35
0,319,108,35
0,323,107,35
0,327,106,35
0,331,105,35
0,335,104,35
0,339,103,35
0,352,100,35
1,245,130,35
1,250,128,35
1,253,127,35
1,256,126,35
1,261,124,35
1,264,123,35
1,267,122,35
1,270,121,35
1,273,120,35
1,280,118,35
1,283,117,35
1,286,116,35
1,290,115,35
1,293,114,35
1,300,112,35
1,304,111,35
1,307,110,35
1,311,109,35
1,315,108,35
1,319,107,35
1,323,106,35
1,327,105,35
1,331,104,35
1,335,103,35
1,348,100,35
2,241,130,35
2,247,128,35
2,252,126,35
2,258,124,35
2,261,123,35
2,264,122,35
2,267,121,35
2,270,120,35
2,273,119,35
2,276,118,35
2,279,117,35
2,286,115,35
2,289,114,35
2,293,113,35
2,296,112,35
2,300,111,35
2,303,110,35
2,307,109,35
2,311,108,35
2,315,107,35
2,319,106,35
2,323,105,35
2,327,104,35
2,331,103,35
2,344,100,35
3,238,130,35
3,243,128,35
3,246,127,35
3,249,126,35
3,254,124,35
3,257,123,35
3,260,122,35
3,263,121,35
3,266,120,35
3,269,119,35
3,272,118,35
3,279,116,35
3,282,115,35
3,285,114,35
3,289,113,35
3,292,112,35
3,296,111,35
3,303,109,35
3,307,108,35
3,311,107,35
3,318,105,35
3,327,103,35
3,339,100,35
4,235,130,35
4,240,128,35
4,245,126,35
4,251,124,35
4,254,123,35
4,257,122,35
4,266,119,35
4,269,118,35
4,272,117,35
4,275,116,35
4,278,115,35
4,282,114,35
4,285,113,35
4,292,111,35
4,296,110,35
4,299,109,35
4,303,108,35
4,307,107,35
4,314,105,35
4,318,104,35
4,335,100,35
5,237,128,35
5,242,126,35
5,250,123,35
5,253,122,35
5,256,121,35
5,259,120,35
5,262,119,35
5,265,118,35
5,268,117,35
5,275,115,35
5,278,114,35
5,281,113,35
5,285,112,35
5,288,111,35
5,292,110,35
5,295,109,35
5,299,108,35
5,303,107,35
5,307,106,35
5,310,105,35
5,314,104,35
5,318,103,35
5,331,100,35
6,236,127,35
6,239,126,35
6,244,124,35
6,247,123,35
6,250,122,35
6,253,121,35
6,256,120,35
6,259,119,35
6,262,118,35
6,265,117,35
6,268,116,35
6,271,115,35
6,278,113,35
6,281,112,35
6,285,111,35
6,288,110,35
6,292,109,35
6,295,108,35
6,299,107,35
6,303,106,35
6,307,105,35
6,327,100,35
7,225,130,35
7,233,127,35
7,236,126,35
7,241,124,35
7,244,123,35
7,247,122,35
7,265,116,35
7,268,115,35
7,271,114,35
7,274,113,35
7,278,112,35
7,281,111,35
7,288,109,35
7,292,108,35
7,295,107,35
7,299,106,35
7,303,105,35
7,307,104,35
7,311,103,35
7,323,100,35
8,222,130,35
8,230,127,35
8,238,124,35
8,241,123,35
8,246,121,35
8,249,120,35
8,252,119,35
8,255,118,35
8,258,117,35
8,261,116,35
8,264,115,35
8,271,113,35
8,274,112,35
8,281,110,35
8,284,109,35
8,288,108,35
8,292,107,35
8,295,106,35
8,299,105,35
8,303,104,35
8,307,103,35
8,319,100,35
9,219,130,35
9,227,127,35
9,235,124,35
9,240,122,35
9,243,121,35
9,246,120,35
9,249,119,35
9,252,118,35
9,255,117,35
9,258,116,35
9,261,115,35
9,264,114,35
9,267,113,35
9,271,112,35
9,274,111,35
9,281,109,35
9,288,107,35
9,292,106,35
9,295,105,35
9,299,104,35
9,303,103,35
9,315,100,35
10,224,127,35
10,232,124,35
10,237,122,35
10,240,121,35
10,243,120,35
10,246,119,35
10,255,116,35
10,258,115,35
10,261,114,35
10,264,113,35
10,267,112,35
10,271,111,35
10,274,110,35
10,277,109,35
10,281,108,35
10,288,106,35
10,292,105,35
10,299,103,35
10,311,100,35
11,221,127,35
11,229,124,35
11,234,122,35
11,237,121,35
11,240,120,35
11,258,114,35
11,261,113,35
11,264,112,35
11,267,111,35
11,271,110,35
11,274,109,35
11,281,107,35
11,285,106,35
11,288,105,35
11,292,104,35
11,296,103,35
11,308,100,35
12,211,130,35
12,216,128,35
12,218,127,35
12,221,126,35
12,226,124,35
12,231,122,35
12,234,121,35
12,237,120,35
12,245,117,35
12,248,116,35
12,251,115,35
12,261,112,35
12,264,111,35
12,267,110,35
12,271,109,35
12,274,108,35
12,278,107,35
12,281,106,35
12,285,105,35
12,292,103,35
12,304,100,35
13,208,130,35
13,213,128,35
13,218,126,35
13,223,124,35
13,228,122,35
13,231,121,35
13,234,120,35
13,242,117,35
13,245,116,35
13,248,115,35
13,251,114,35
13,254,113,35
13,261,111,35
13,264,110,35
13,267,109,35
13,271,108,35
13,274,107,35
13,278,106,35
13,281,105,35
13,285,104,35
13,289,103,35
13,300,100,35
14,205,130,35
14,210,128,35
14,215,126,35
