0,301,130,20
0,311,127,20
0,314,126,20
0,324,123,20
0,331,121,20
0,338,119,20
0,342,118,20
0,346,117,20
0,366,112,20
0,370,111,20
0,374,110,20
0,378,109,20
0,383,108,20
0,387,107,20
0,392,106,20
0,397,105,20
0,401,104,20
0,406,103,20
0,421,100,20
1,297,130,20
1,307,127,20
1,310,126,20
1,320,123,20
1,323,122,20
1,327,121,20
1,330,120,20
1,334,119,20
1,338,118,20
1,341,117,20
1,345,116,20
1,349,115,20
1,353,114,20
1,357,113,20
1,361,112,20
1,365,111,20
1,374,109,20
1,378,108,20
1,383,107,20
1,387,106,20
1,392,105,20
1,397,104,20
1,401,103,20
1,416,100,20
2,293,130,20
2,303,127,20
2,306,126,20
2,312,124,20
2,316,123,20
2,319,122,20
2,323,121,20
2,326,120,20
2,330,119,20
2,333,118,20
2,337,117,20
2,341,116,20
2,345,115,20
2,361,111,20
2,365,110,20
2,369,109,20
2,378,107,20
2,382,106,20
2,387,105,20
2,392,104,20
2,396,103,20
2,411,100,20
3,296,128,20
3,299,127,20
3,302,126,20
3,308,124,20
3,312,123,20
3,315,122,20
3,322,120,20
3,329,118,20
3,333,117,20
3,340,115,20
3,344,114,20
3,348,113,20
3,352,112,20
3,356,111,20
3,360,110,20
3,369,108,20
3,373,107,20
3,378,106,20
3,382,105,20
3,387,104,20
3,392,103,20
3,406,100,20
4,286,130,20
4,292,128,20
4,295,127,20
4,298,126,20
4,308,123,20
4,311,122,20
4,318,120,20
4,325,118,20
4,329,117,20
4,332,116,20
4,336,115,20
4,340,114,20
4,344,113,20
4,348,112,20
4,352,111,20
4,356,110,20
4,360,109,20
4,364,108,20
4,369,107,20
4,373,106,20
4,378,105,20
4,382,104,20
4,387,103,20
4,401,100,20
5,282,130,20
5,288,128,20
5,291,127,20
5,294,126,20
5,304,123,20
5,307,122,20
5,314,120,20
5,321,118,20
5,328,116,20
5,332,115,20
5,336,114,20
5,356,109,20
5,360,108,20
5,364,107,20
5,369,106,20
5,373,105,20
5,378,104,20
5,382,103,20
5,397,100,20
6,297,124,20
6,300,123,20
6,303,122,20
6,307,121,20
6,310,120,20
6,317,118,20
6,324,116,20
6,328,115,20
6,335,113,20
6,339,112,20
6,343,111,20
6,347,110,20
6,351,109,20
6,356,108,20
6,360,107,20
6,364,106,20
6,369,105,20
6,373,104,20
6,378,103,20
6,392,100,20
7,275,130,20
7,281,128,20
7,284,127,20
7,287,126,20
7,293,124,20
7,296,123,20
7,303,121,20
7,306,120,20
7,313,118,20
7,317,117,20
7,320,116,20
7,324,115,20
7,331,113,20
7,335,112,20
7,339,111,20
7,343,110,20
7,347,109,20
7,351,108,20
7,360,106,20
7,364,105,20
7,369,104,20
7,373,103,20
7,387,100,20
8,277,128,20
8,280,127,20
8,283,126,20
8,296,122,20
8,299,121,20
8,306,119,20
8,309,118,20
8,313,117,20
8,316,116,20
8,320,115,20
8,327,113,20
8,331,112,20
8,335,111,20
8,339,110,20
8,343,109,20
8,347,108,20
8,351,107,20
8,356,106,20
8,360,105,20
8,364,104,20
8,369,103,20
8,383,100,20
9,268,130,20
9,274,128,20
9,277,127,20
9,280,126,20
9,286,124,20
9,289,123,20
9,292,122,20
9,299,120,20
9,302,119,20
9,309,117,20
9,316,115,20
9,320,114,20
9,327,112,20
9,331,111,20
9,335,110,20
9,339,109,20
9,343,108,20
9,347,107,20
9,356,105,20
9,360,104,20
9,378,100,20
10,265,130,20
10,273,127,20
10,276,126,20
10,282,124,20
10,292,121,20
10,295,120,20
10,302,118,20
10,305,117,20
10,309,116,20
10,312,115,20
10,316,114,20
10,323,112,20
10,327,111,20
10,331,110,20
10,335,109,20
10,339,108,20
10,343,107,20
10,347,106,20
10,356,104,20
10,360,103,20
10,374,100,20
11,267,128,20
11,270,127,20
11,273,126,20
11,279,124,20
11,282,123,20
11,285,122,20
11,288,121,20
11,295,119,20
11,298,118,20
11,305,116,20
11,309,115,20
11,312,114,20
11,316,113,20
11,323,111,20
11,327,110,20
11,331,109,20
11,335,108,20
11,339,107,20
11,343,106,20
11,352,104,20
11,356,103,20
11,370,100,20
12,258,130,20
12,264,128,20
12,267,127,20
12,282,122,20
12,285,121,20
12,288,120,20
12,291,119,20
12,298,117,20
12,305,115,20
12,312,113,20
12,316,112,20
12,323,110,20
12,327,109,20
12,331,108,20
12,335,107,20
12,339,106,20
12,348,104,20
12,352,103,20
12,366,100,20
13,255,130,20
13,266,126,20
13,272,124,20
13,275,123,20
13,278,122,20
13,288,119,20
13,291,118,20
13,298,116,20
13,301,115,20
13,305,114,20
13,312,112,20
13,316,111,20
13,327,108,20
13,331,107,20
13,344,104,20
13,348,103,20
14,252,130,20
14,260,127,20
14,263,126,20
14,269,124,20
14,272,123,20
14,275,122,20
14,278,121,20
14,281,120,20
14,288,118,20
14,291,117,20
14,298,115,20
14,301,114,20
14,305,113,20
14,312,111,20
14,316,110,20
14,320,109,20
14,324,108,20
14,332,106,20
14,336,105,20
14,340,104,20
14,344,103,20
15,249,130,20
15,254,128,20
15,257,127,20
15,260,126,20
15,266,124,20
15,269,123,20
15,272,122,20
15,275,121,20
15,278,120,20
15,281,119,20
15,284,118,20
15,291,116,20
15,294,115,20
15,298,114,20
15,301,113,20
15,305,112,20
15,312,110,20
15,316,109,20
15,320,108,20
15,324,107,20
15,328,106,20
15,332,105,20
15,336,104,20
15,340,103,20
16,246,130,20
16,251,128,20
16,254,127,20
16,257,126,20
16,278,119,20
16,281,118,20
16,284,117,20
16,291,115,20
16,298,113,20
16,305,111,20
16,309,110,20
16,316,108,20
16,320,107,20
16,324,106,20
16,328,105,20
16,332,104,20
17,243,130,20
17,248,128,20
17,251,127,20
17,254,126,20
17,278,118,20
17,281,117,20
17,284,116,20
17,288,115,20
17,291,114,20
17,298,112,20
17,305,110,20
17,309,109,20
17,313,108,20
17,317,107,20
17,329,104,20
17,333,103,20
17,346,100,20
18,240,130,20
18,245,128,20
18,248,127,20
18,251,126,20
18,259,123,20
18,262,122,20
18,265,121,20
18,268,120,20
18,278,117,20
18,281,116,20
18,284,115,20
18,288,114,20
18,291,113,20
18,298,111,20
18,302,110,20
18,309,108,20
18,313,107,20
18,317,106,20
18,321,105,20
18,325,104,20
18,329,103,20
18,342,100,20
19,237,130,20
19,245,127,20
19,248,126,20
19,256,123,20
19,259,122,20
19,262,121,20
19,265,120,20
19,268,119,20
19,278,116,20
19,281,115,20
19,288,113,20
19,291,112,20
19,295,111,20
19,302,109,20
19,306,108,20
19,317,105,20
19,338,100,20
20,234,130,20
20,242,127,20
20,245,126,20
20,253,123,20
20,256,122,20
20,259,121,20
20,262,120,20
20,265,119,20
20,268,118,20
20,278,115,20
20,281,114,20
20,288,112,20
20,295,110,20
20,299,109,20
20,306,107,20
20,310,106,20
20,314,105,20
20,318,104,20
20,322,103,20
21,237,128,20
