64,433,130,20
65,430,130,20
66,435,128,20
72,416,128,20
72,433,124,20
73,430,124,20
73,434,123,20
74,427,124,20
74,431,123,20
75,428,123,20
76,421,124,20
76,425,123,20
77,394,130,20
77,418,124,20
77,422,123,20
77,435,120,20
78,391,130,20
78,399,128,20
78,415,124,20
78,419,123,20
78,432,120,20
79,396,128,20
79,400,127,20
79,404,126,20
79,412,124,20
79,416,123,20
79,429,120,20
80,397,127,20
80,401,126,20
80,409,124,20
80,422,121,20
80,426,120,20
80,435,118,20
81,383,130,20
81,419,121,20
81,432,118,20
82,388,128,20
82,412,122,20
82,416,121,20
83,385,128,20
83,389,127,20
83,393,126,20
83,401,124,20
83,405,123,20
83,409,122,20
83,422,119,20
83,431,117,20
84,375,130,20
84,390,126,20
84,398,124,20
84,402,123,20
84,419,119,20
84,428,117,20
85,380,128,20
85,412,120,20
85,425,117,20
85,434,115,20
86,370,130,20
86,381,127,20
86,385,126,20
86,393,124,20
86,401,122,20
86,405,121,20
86,409,120,20
86,418,118,20
87,375,128,20
87,390,124,20
87,394,123,20
87,398,122,20
87,415,118,20
87,424,116,20
87,433,114,20
88,365,130,20
88,376,127,20
88,408,119,20
88,421,116,20
88,435,113,20
89,385,124,20
89,389,123,20
89,393,122,20
89,397,121,20
89,401,120,20
89,414,117,20
89,423,115,20
89,432,113,20
90,360,130,20
90,371,127,20
90,407,118,20
90,420,115,20
90,434,112,20
91,365,128,20
91,380,124,20
91,396,120,20
91,400,119,20
91,413,116,20
91,422,114,20
92,366,127,20
92,385,122,20
92,406,117,20
92,424,113,20
93,353,130,20
93,360,128,20
93,375,124,20
93,395,119,20
93,399,118,20
93,412,115,20
93,421,113,20
93,426,112,20
94,365,126,20
94,380,122,20
94,384,121,20
94,388,120,20
94,405,116,20
94,414,114,20
94,423,112,20
94,428,111,20
95,359,127,20
95,370,124,20
95,374,123,20
95,394,118,20
95,398,117,20
95,407,115,20
95,425,111,20
95,430,110,20
96,346,130,20
96,353,128,20
96,360,126,20
96,400,116,20
96,413,113,20
96,427,110,20
96,432,109,20
97,344,130,20
97,358,126,20
97,369,123,20
97,373,122,20
97,377,121,20
97,385,119,20
97,389,118,20
97,393,117,20
97,406,114,20
97,415,112,20
97,434,108,20
98,352,127,20
98,363,124,20
98,395,116,20
98,399,115,20
98,408,113,20
98,417,111,20
98,422,110,20
99,346,128,20
99,368,122,20
99,372,121,20
99,376,120,20
99,380,119,20
99,384,118,20
99,388,117,20
99,401,114,20
99,410,112,20
99,419,110,20
99,424,109,20
99,429,108,20
99,434,107,20
