72,433,130,20
73,430,130,20
74,427,130,20
74,435,128,20
75,432,128,20
76,421,130,20
76,429,128,20
76,433,127,20
77,418,130,20
77,426,128,20
77,430,127,20
78,415,130,20
78,423,128,20
78,427,127,20
79,412,130,20
79,420,128,20
79,424,127,20
80,409,130,20
80,417,128,20
80,421,127,20
80,434,124,20
81,431,124,20
81,435,123,20
82,428,124,20
83,401,130,20
83,425,124,20
84,398,130,20
84,406,128,20
84,410,127,20
84,414,126,20
84,431,122,20
84,435,121,20
85,403,128,20
85,407,127,20
85,411,126,20
85,428,122,20
86,393,130,20
86,421,123,20
86,425,122,20
86,434,120,20
87,390,130,20
87,398,128,20
87,414,124,20
87,418,123,20
87,431,120,20
88,395,128,20
88,399,127,20
88,403,126,20
88,411,124,20
88,424,121,20
88,428,120,20
89,385,130,20
89,421,121,20
90,390,128,20
90,410,123,20
90,414,122,20
90,427,119,20
91,380,130,20
91,391,127,20
91,395,126,20
91,403,124,20
91,407,123,20
91,420,120,20
91,433,117,20
92,385,128,20
92,413,121,20
92,417,120,20
92,426,118,20
92,435,116,20
93,375,130,20
93,386,127,20
93,390,126,20
93,398,124,20
93,402,123,20
93,406,122,20
93,410,121,20
93,419,119,20
94,380,128,20
94,412,120,20
94,416,119,20
94,425,117,20
94,434,115,20
95,370,130,20
95,381,127,20
95,385,126,20
95,397,123,20
95,401,122,20
95,405,121,20
95,409,120,20
95,418,118,20
96,375,128,20
96,411,119,20
96,415,118,20
96,424,116,20
97,380,126,20
97,400,121,20
97,404,120,20
97,417,117,20
97,426,115,20
98,363,130,20
98,370,128,20
98,374,127,20
98,410,118,20
98,428,114,20
99,383,124,20
99,387,123,20
99,391,122,20
99,395,121,20
99,399,120,20
99,403,119,20
99,412,117,20
99,416,116,20
99,430,113,20
