0,374,128,20
0,381,126,20
0,389,124,20
0,393,123,20
0,397,122,20
0,401,121,20
0,405,120,20
0,410,119,20
0,414,118,20
0,418,117,20
0,423,116,20
0,427,115,20
0,432,114,20
1,362,130,20
1,369,128,20
1,373,127,20
1,377,126,20
1,384,124,20
1,388,123,20
1,392,122,20
1,396,121,20
1,400,120,20
1,405,119,20
1,409,118,20
1,413,117,20
1,418,116,20
1,422,115,20
1,427,114,20
1,431,113,20
2,368,127,20
2,372,126,20
2,400,119,20
2,404,118,20
2,408,117,20
2,413,116,20
2,417,115,20
2,422,114,20
2,426,113,20
2,431,112,20
3,353,130,20
3,360,128,20
3,364,127,20
3,367,126,20
3,375,124,20
3,379,123,20
3,383,122,20
3,387,121,20
3,391,120,20
3,395,119,20
3,399,118,20
3,403,117,20
3,408,116,20
3,412,115,20
3,421,113,20
3,426,112,20
3,435,110,20
4,349,130,20
4,356,128,20
4,359,127,20
4,363,126,20
4,370,124,20
4,374,123,20
4,378,122,20
4,382,121,20
4,386,120,20
4,390,119,20
4,394,118,20
4,403,116,20
4,407,115,20
4,412,114,20
4,416,113,20
4,421,112,20
4,425,111,20
4,430,110,20
4,435,109,20
5,344,130,20
5,351,128,20
5,355,127,20
5,366,124,20
5,381,120,20
5,394,117,20
5,398,116,20
5,402,115,20
5,407,114,20
5,411,113,20
5,416,112,20
5,420,111,20
5,425,110,20
5,430,109,20
5,435,108,20
6,340,130,20
6,347,128,20
6,354,126,20
6,365,123,20
6,369,122,20
6,373,121,20
6,377,120,20
6,381,119,20
6,385,118,20
6,389,117,20
6,393,116,20
6,398,115,20
6,402,114,20
6,406,113,20
6,411,112,20
6,420,110,20
6,425,109,20
6,430,108,20
6,435,107,20
7,336,130,20
7,343,128,20
7,346,127,20
7,350,126,20
7,357,124,20
7,361,123,20
7,365,122,20
7,372,120,20
7,376,119,20
7,380,118,20
7,389,116,20
7,393,115,20
7,397,114,20
7,402,113,20
7,406,112,20
7,411,111,20
7,415,110,20
7,420,109,20
7,425,108,20
7,430,107,20
7,435,106,20
8,332,130,20
8,339,128,20
8,342,127,20
8,346,126,20
8,353,124,20
8,360,122,20
8,364,121,20
8,368,120,20
8,372,119,20
8,376,118,20
8,380,117,20
8,384,116,20
