0,0,122,10
0,1,121,10
0,2,120,10
0,3,119,10
0,4,118,10
0,5,117,10
0,6,116,10
0,8,113,10
0,9,112,10
0,10,111,10
0,11,110,10
0,12,109,10
0,13,108,10
0,16,106,10
0,17,105,10
0,18,104,10
0,19,103,10
0,22,100,10
0,88,130,5
0,91,128,5
0,94,126,5
0,97,124,5
0,99,123,5
0,100,122,5
0,102,121,5
0,104,120,5
0,107,118,5
0,109,117,5
0,111,116,5
0,113,115,5
0,116,113,5
0,118,112,5
0,120,111,5
0,122,110,5
0,124,109,5
0,126,108,5
0,131,106,5
0,133,105,5
0,135,104,5
0,137,103,5
0,144,100,5
1,0,121,10
1,1,120,10
1,2,119,10
1,3,118,10
1,4,117,10
1,5,116,10
1,7,113,10
1,8,112,10
1,9,111,10
1,10,110,10
1,11,109,10
1,12,108,10
1,13,107,10
1,14,106,10
1,16,105,10
1,17,104,10
1,18,103,10
1,21,100,10
1,86,130,5
1,89,128,5
1,91,127,5
1,92,126,5
1,95,124,5
1,97,123,5
1,100,121,5
1,102,120,5
1,105,118,5
1,107,117,5
1,109,116,5
1,112,114,5
1,114,113,5
1,116,112,5
1,118,111,5
1,120,110,5
1,122,109,5
1,124,108,5
1,126,107,5
1,128,106,5
1,131,105,5
1,133,104,5
1,135,103,5
1,142,100,5
2,0,120,10
2,1,119,10
2,2,118,10
2,3,117,10
2,4,116,10
2,5,114,10
2,6,113,10
2,7,112,10
2,8,111,10
2,9,110,10
2,10,109,10
2,11,108,10
2,12,107,10
2,13,106,10
2,14,105,10
2,17,103,10
2,20,100,10
2,87,128,5
2,89,127,5
2,90,126,5
2,93,124,5
2,95,123,5
2,98,121,5
2,100,120,5
2,103,118,5
2,105,117,5
2,107,116,5
2,110,114,5
2,112,113,5
2,114,112,5
2,116,111,5
2,118,110,5
2,120,109,5
2,122,108,5
2,124,107,5
2,126,106,5
2,128,105,5
2,133,103,5
2,140,100,5
3,0,119,10
3,1,118,10
3,2,117,10
3,3,116,10
3,4,114,10
3,5,113,10
3,6,112,10
3,7,111,10
3,8,110,10
