42,427,130,35
42,435,128,35
43,423,130,35
44,432,127,35
45,416,130,35
45,424,128,35
45,428,127,35
47,409,130,35
47,417,128,35
47,421,127,35
47,425,126,35
48,430,124,35
48,434,123,35
49,402,130,35
49,410,128,35
49,414,127,35
49,418,126,35
49,435,122,35
50,423,124,35
50,427,123,35
51,403,128,35
51,407,127,35
51,411,126,35
51,428,122,35
52,392,130,35
52,400,128,35
52,404,127,35
52,408,126,35
52,416,124,35
52,420,123,35
52,429,121,35
52,433,120,35
53,389,130,35
53,417,123,35
53,421,122,35
53,434,119,35
54,386,130,35
54,401,126,35
54,422,121,35
54,426,120,35
54,435,118,35
55,390,128,35
55,394,127,35
55,398,126,35
55,406,124,35
55,410,123,35
55,423,120,35
56,387,128,35
56,391,127,35
56,395,126,35
56,403,124,35
56,407,123,35
56,411,122,35
56,415,121,35
56,424,119,35
56,433,117,35
57,384,128,35
57,388,127,35
57,408,122,35
57,412,121,35
57,416,120,35
57,425,118,35
57,434,116,35
58,381,128,35
58,413,120,35
58,426,117,35
58,435,115,35
59,378,128,35
59,414,119,35
59,423,117,35
59,432,115,35
60,375,128,35
60,390,124,35
60,394,123,35
60,398,122,35
60,411,119,35
60,415,118,35
60,424,116,35
60,433,114,35
61,372,128,35
61,387,124,35
61,391,123,35
61,395,122,35
61,412,118,35
61,430,114,35
62,362,130,35
62,369,128,35
62,384,124,35
62,388,123,35
62,392,122,35
62,396,121,35
62,400,120,35
62,409,118,35
62,413,117,35
62,422,115,35
62,431,113,35
63,359,130,35
63,366,128,35
63,370,127,35
63,381,124,35
63,385,123,35
63,389,122,35
63,393,121,35
63,397,120,35
63,410,117,35
63,419,115,35
63,428,113,35
63,433,112,35
64,356,130,35
64,367,127,35
64,378,124,35
64,382,123,35
64,386,122,35
64,390,121,35
64,394,120,35
64,407,117,35
64,411,116,35
64,420,114,35
64,425,113,35
64,434,111,35
65,364,127,35
65,368,126,35
65,379,123,35
65,383,122,35
65,387,121,35
65,391,120,35
65,404,117,35
65,408,116,35
65,417,114,35
65,426,112,35
65,431,111,35
66,365,126,35
66,380,122,35
66,384,121,35
66,388,120,35
66,401,117,35
66,405,116,35
66,414,114,35
66,423,112,35
66,428,111,35
67,348,130,35
67,355,128,35
67,362,126,35
67,398,117,35
67,402,116,35
67,411,114,35
67,420,112,35
68,356,127,35
68,367,124,35
68,395,117,35
68,399,116,35
68,408,114,35
68,417,112,35
