0,209,130,20
0,214,128,20
0,216,127,20
0,219,126,20
0,224,124,20
0,229,122,20
0,232,121,20
0,237,119,20
0,240,118,20
0,243,117,20
0,246,116,20
0,249,115,20
0,252,114,20
0,255,113,20
0,262,111,20
0,265,110,20
0,268,109,20
0,272,108,20
0,275,107,20
0,279,106,20
0,282,105,20
0,286,104,20
0,290,103,20
0,301,100,20
1,206,130,20
1,213,127,20
1,223,123,20
1,226,122,20
1,229,121,20
1,231,120,20
1,234,119,20
1,237,118,20
1,240,117,20
1,243,116,20
1,246,115,20
1,249,114,20
1,252,113,20
1,255,112,20
1,258,111,20
1,261,110,20
1,265,109,20
1,268,108,20
1,272,107,20
1,275,106,20
1,279,105,20
1,282,104,20
1,286,103,20
1,298,100,20
2,203,130,20
2,210,127,20
2,220,123,20
2,223,122,20
2,225,121,20
2,228,120,20
2,231,119,20
2,234,118,20
2,239,116,20
2,242,115,20
2,245,114,20
2,248,113,20
2,255,111,20
2,258,110,20
2,261,109,20
2,268,107,20
2,271,106,20
2,275,105,20
2,279,104,20
2,282,103,20
2,294,100,20
3,200,130,20
3,207,127,20
3,214,124,20
3,217,123,20
3,222,121,20
3,225,120,20
3,228,119,20
3,230,118,20
3,233,117,20
3,236,116,20
3,239,115,20
3,242,114,20
3,245,113,20
3,248,112,20
3,251,111,20
3,254,110,20
3,258,109,20
3,261,108,20
3,264,107,20
3,268,106,20
3,271,105,20
3,275,104,20
3,290,100,20
4,197,130,20
4,202,128,20
4,204,127,20
4,211,124,20
4,214,123,20
4,219,121,20
4,222,120,20
4,227,118,20
4,230,117,20
4,233,116,20
4,236,115,20
4,239,114,20
4,242,113,20
4,245,112,20
4,248,111,20
4,251,110,20
4,254,109,20
4,261,107,20
4,264,106,20
4,268,105,20
4,271,104,20
4,275,103,20
4,286,100,20
5,194,130,20
5,199,128,20
5,201,127,20
5,208,124,20
5,211,123,20
5,216,121,20
5,219,120,20
5,221,119,20
5,224,118,20
5,227,117,20
5,230,116,20
5,238,113,20
5,248,110,20
5,251,109,20
5,254,108,20
5,257,107,20
5,261,106,20
5,264,105,20
5,268,104,20
5,271,103,20
5,282,100,20
6,196,128,20
6,198,127,20
6,201,126,20
6,208,123,20
6,213,121,20
6,216,120,20
6,218,119,20
6,221,118,20
6,224,117,20
6,229,115,20
6,232,114,20
6,235,113,20
6,238,112,20
6,241,111,20
6,244,110,20
6,248,109,20
6,251,108,20
6,254,107,20
6,257,106,20
6,261,105,20
6,264,104,20
6,268,103,20
6,279,100,20
7,189,130,20
7,193,128,20
7,198,126,20
7,205,123,20
7,208,122,20
7,210,121,20
7,213,120,20
7,215,119,20
7,218,118,20
7,221,117,20
7,226,115,20
7,229,114,20
7,232,113,20
7,235,112,20
7,238,111,20
7,241,110,20
7,244,109,20
7,251,107,20
7,254,106,20
7,261,104,20
7,264,103,20
7,275,100,20
8,186,130,20
8,193,127,20
8,195,126,20
8,200,124,20
8,202,123,20
8,205,122,20
8,207,121,20
8,210,120,20
8,215,118,20
8,218,117,20
8,223,115,20
8,226,114,20
8,229,113,20
8,232,112,20
8,235,111,20
8,238,110,20
8,241,109,20
8,244,108,20
8,251,106,20
8,254,105,20
8,261,103,20
8,272,100,20
9,188,128,20
9,190,127,20
9,197,124,20
9,202,122,20
9,207,120,20
9,212,118,20
9,215,117,20
9,220,115,20
9,223,114,20
9,226,113,20
9,229,112,20
9,232,111,20
9,235,110,20
9,238,109,20
9,241,108,20
9,244,107,20
9,251,105,20
9,254,104,20
9,258,103,20
9,268,100,20
10,181,130,20
10,185,128,20
10,190,126,20
10,194,124,20
10,197,123,20
10,199,122,20
10,202,121,20
10,204,120,20
10,207,119,20
10,209,118,20
10,212,117,20
10,215,116,20
10,217,115,20
10,220,114,20
10,223,113,20
10,226,112,20
10,229,111,20
10,232,110,20
10,235,109,20
10,238,108,20
10,241,107,20
10,244,106,20
10,248,105,20
10,251,104,20
10,254,103,20
10,265,100,20
11,178,130,20
11,185,127,20
11,187,126,20
11,192,124,20
11,194,123,20
11,199,121,20
11,204,119,20
11,209,117,20
11,212,116,20
11,217,114,20
11,220,113,20
11,223,112,20
11,226,111,20
11,229,110,20
11,232,109,20
11,235,108,20
11,238,107,20
11,241,106,20
11,248,104,20
11,251,103,20
11,262,100,20
12,176,130,20
12,180,128,20
12,182,127,20
12,189,124,20
12,194,122,20
12,196,121,20
12,199,120,20
12,201,119,20
12,204,118,20
12,209,116,20
12,212,115,20
12,217,113,20
12,220,112,20
12,223,111,20
12,226,110,20
12,229,109,20
12,232,108,20
12,235,107,20
12,238,106,20
12,245,104,20
12,248,103,20
13,180,127,20
13,182,126,20
13,189,123,20
13,191,122,20
13,194,121,20
13,196,120,20
13,199,119,20
13,201,118,20
13,204,117,20
13,206,116,20
13,209,115,20
13,212,114,20
13,217,112,20
13,220,111,20
13,223,110,20
13,226,109,20
13,229,108,20
13,232,107,20
13,235,106,20
13,242,104,20
13,245,103,20
13,255,100,20
14,171,130,20
14,175,128,20
14,184,124,20
14,189,122,20
14,191,121,20
14,196,119,20
14,201,117,20
14,204,116,20
14,206,115,20
14,209,114,20
14,212,113,20
14,217,111,20
14,220,110,20
14,223,109,20
14,226,108,20
14,229,107,20
14,232,106,20
14,239,104,20
14,242,103,20
14,252,100,20
15,173,128,20
15,175,127,20
15,177,126,20
15,184,123,20
15,186,122,20
15,191,120,20
15,196,118,20
15,201,116,20
15,206,114,20
15,209,113,20
15,212,112,20
15,220,109,20
15,223,108,20
15,226,107,20
15,236,104,20
15,239,103,20
15,249,100,20
16,166,130,20
16,175,126,20
16,179,124,20
16,184,122,20
16,186,121,20
16,191,119,20
16,196,117,20
16,201,115,20
16,204,114,20
16,206,113,20
16,209,112,20
16,212,111,20
16,215,110,20
16,218,109,20
16,230,105,20
16,233,104,20
16,236,103,20
16,246,100,20
16,432,130,10
17,164,130,20
17,168,128,20
17,170,127,20
17,177,124,20
17,179,123,20
17,181,122,20
17,184,121,20
17,186,120,20
17,191,118,20
17,193,117,20
17,196,116,20
17,201,114,20
17,204,113,20
17,209,111,20
17,212,110,20
17,215,109,20
17,218,108,20
17,221,107,20
17,224,106,20
17,227,105,20
17,230,104,20
17,233,103,20
17,243,100,20
18,162,130,20
18,166,128,20
18,168,127,20
18,170,126,20
18,177,123,20
18,179,122,20
18,181,121,20
18,186,119,20
18,191,117,20
18,193,116,20
18,196,115,20
18,201,113,20
18,204,112,20
18,209,110,20
18,212,109,20
18,215,108,20
18,218,107,20
18,221,106,20
18,224,105,20
18,227,104,20
18,230,103,20
18,240,100,20
18,423,130,10
19,166,127,20
19,168,126,20
19,172,124,20
19,179,121,20
19,181,120,20
19,186,118,20
19,191,116,20
19,196,114,20
19,201,112,20
19,204,111,20
19,207,110,20
19,215,107,20
19,218,106,20
19,237,100,20
19,419,130,10
19,427,128,10
19,431,127,10
19,435,126,10
20,170,124,20
20,172,123,20
20,174,122,20
20,179,120,20
20,181,119,20
20,186,117,20
20,191,115,20
20,196,113,20
20,199,112,20
20,204,110,20
20,207,109,20
20,210,108,20
20,213,107,20
20,216,106,20
20,219,105,20
20,222,104,20
20,225,103,20
20,431,126,10
21,155,130,20
21,159,128,20
21,161,127,20
21,170,123,20
21,172,122,20
21,174,121,20
21,179,119,20
21,181,118,20
21,186,116,20
21,191,114,20
21,194,113,20
21,196,112,20
21,199,111,20
21,202,110,20
21,207,108,20
21,210,107,20
21,213,106,20
21,216,105,20
21,219,104,20
21,222,103,20
21,232,100,20
21,410,130,10
21,418,128,10
21,422,127,10
21,435,124,10
22,153,130,20
22,157,128,20
22,159,127,20
22,161,126,20
22,170,122,20
22,172,121,20
22,174,120,20
22,179,118,20
22,181,117,20
22,184,116,20
22,186,115,20
22,189,114,20
22,191,113,20
22,194,112,20
22,199,110,20
22,202,109,20
22,205,108,20
22,208,107,20
22,229,100,20
22,406,130,10
22,414,128,10
22,418,127,10
22,422,126,10
22,435,123,10
23,151,130,20
23,155,128,20
23,157,127,20
23,159,126,20
23,163,124,20
23,170,121,20
23,172,120,20
23,174,119,20
23,179,117,20
23,184,115,20
23,189,113,20
23,194,111,20
23,197,110,20
23,202,108,20
23,205,107,20
23,208,106,20
23,211,105,20
23,214,104,20
23,217,103,20
23,402,130,10
23,410,128,10
23,414,127,10
23,418,126,10
23,426,124,10
23,435,122,10
24,149,130,20
24,153,128,20
24,155,127,20
